thrs	post_p	finalwindow
0	0.0879914219889909	0.23
0.070216248	0.0879914219889909	0.16
0.082355146	0.0834478316441614	0.16
0.089689176	0.0813475699092103	0.16
0.098963073	0.0793504337772051	0.16
0.103967892	0.076532065269505	0.16
0.106977596	0.076532065269505	0.16
0.123778241	0.0868097615827438	0.18
0.127200542	0.0564737279824097	0.17
0.128068503	0.0605548027917574	0.17
0.129609166	0.066494605531979	0.17
0.129730945	0.066494605531979	0.17
0.14705261	0.0569714507652987	0.15
0.148782099	0.0670115946651344	0.15
0.155752372	0.0868097615827438	0.15
0.161204767	0.0649904177899383	0.14
0.178062567	0.0605548027917574	0.12
0.178113806	0.0605548027917574	0.12
0.178140913	0.0605548027917574	0.12
0.178189211	0.0605548027917574	0.12
0.178358463	0.0605548027917574	0.12
0.181430774	0.0649904177899383	0.12
0.186084933	0.0868097615827438	0.12
0.191788381	0.0659855323878393	0.11
0.194681585	0.0885943984918889	0.11
0.205298456	0.0910912735895744	0.1
0.206482242	0.0885943984918889	0.1
0.222049977	0.0726609102288507	0.08
0.222622275	0.0817591217771702	0.08
0.22265244	0.0817591217771702	0.08
0.222656148	0.0817591217771702	0.08
0.222686318	0.0817591217771702	0.08
0.222924291	0.0958170297227214	0.08
0.223196808	0.0958170297227214	0.08
0.226694446	0.0930582849204818	0.08
0.226728961	0.0930582849204818	0.08
0.226867021	0.0930582849204818	0.08
0.226923294	0.0930582849204818	0.08
0.226982815	0.0930582849204818	0.08
0.227081991	0.0937329701642937	0.08
0.227177477	0.0937329701642937	0.08
0.230426372	0.0579936882169625	0.07
0.237068117	0.0817591217771702	0.07
0.241897099	0.0811433437997108	0.07
0.242875367	0.0559846264464714	0.06
0.249436037	0.0541101028162653	0.06
0.256259656	0.0585186879638118	0.05
0.263775407	0.0569714507652987	0.05
0.272151172	0.0569714507652987	0.05
0.295749179	0.0612930263718522	0.06
0.296044019	0.0612930263718522	0.06
0.296834617	0.0585186879638118	0.06
0.296839561	0.0585186879638118	0.06
0.296839653	0.0585186879638118	0.06
0.296874128	0.0585186879638118	0.06
0.296879772	0.0585186879638118	0.06
0.29691506	0.0585186879638118	0.06
0.296960227	0.0585186879638118	0.06
0.297161557	0.0585186879638118	0.06
0.297207868	0.0585186879638118	0.06
0.29723727	0.0585186879638118	0.06
0.297242165	0.0585186879638118	0.06
0.29736316	0.0585186879638118	0.06
0.297631463	0.0585186879638118	0.06
0.298033592	0.0574780247681962	0.06
0.298062423	0.0574780247681962	0.06
0.298432807	0.0574780247681962	0.06
0.298682719	0.0574780247681962	0.06
0.29926506	0.0574780247681962	0.06
0.300128238	0.0574780247681962	0.06
