thrs	post_p	finalwindow
0	0.155306624730494	0.23
0.070216248	0.155306624730494	0.16
0.089689176	0.142536927896021	0.16
0.098963073	0.144231076137635	0.15
0.113424721	0.137685149884921	0.15
0.115659216	0.136140466386673	0.16
0.123778241	0.136140466386673	0.16
0.127695348	0.133152795939921	0.16
0.128068503	0.133152795939921	0.16
0.129609166	0.133152795939921	0.16
0.129730945	0.133152795939921	0.16
0.148427326	0.110468418982759	0.15
0.148447444	0.110468418982759	0.15
0.155752372	0.116295141286047	0.15
0.161204767	0.117092467175996	0.14
0.178062567	0.110468418982759	0.12
0.178140913	0.110468418982759	0.12
0.178189211	0.110468418982759	0.12
0.178358463	0.110468418982759	0.12
0.181430774	0.117092467175996	0.12
0.181486006	0.117092467175996	0.12
0.181824923	0.117092467175996	0.12
0.186084933	0.114904163646311	0.12
0.191788381	0.11881214151592	0.11
0.205298456	0.120677751505673	0.1
0.222049977	0.0993562482637902	0.08
0.22265244	0.0988935580552219	0.08
0.222686318	0.0988935580552219	0.08
0.222716495	0.0988935580552219	0.08
0.222812147	0.0988935580552219	0.08
0.222924291	0.105214169092071	0.08
0.223196808	0.103774541352364	0.08
0.226694446	0.0983895508001795	0.08
0.226867021	0.0983895508001795	0.08
0.226923294	0.0983895508001795	0.08
0.226929675	0.0983895508001795	0.08
0.226957829	0.0983895508001795	0.08
0.226982815	0.0983895508001795	0.08
0.227081991	0.0983895508001795	0.08
0.227177477	0.0983895508001795	0.08
0.227432153	0.0588685559443359	0.07
0.241897099	0.0750968881736567	0.07
0.24235868	0.0750968881736567	0.07
0.242941212	0.0757790122047938	0.06
0.243116147	0.0745377623959713	0.06
0.249436037	0.0710465635460557	0.06
0.256228734	0.0757790122047938	0.05
0.256650521	0.0739322622468554	0.05
0.272151172	0.0733365202694813	0.05
0.287097646	0.0654955259287959	0.05
0.295749179	0.0700312868834794	0.04
0.296044019	0.0700312868834794	0.04
0.296834617	0.0643055492266201	0.05
0.296839561	0.0643055492266201	0.05
0.296839653	0.0643055492266201	0.05
0.296874128	0.0643055492266201	0.05
0.296879772	0.0643055492266201	0.05
0.29691506	0.0643055492266201	0.05
0.296919994	0.0643055492266201	0.05
0.296960227	0.0643055492266201	0.05
0.297156652	0.0643055492266201	0.05
0.29723727	0.0643055492266201	0.05
0.297345093	0.0643055492266201	0.05
0.29736316	0.0643055492266201	0.05
0.297631463	0.0643055492266201	0.05
0.29855614	0.0643055492266201	0.05
0.298682719	0.0643055492266201	0.05
0.299120783	0.0643055492266201	0.05
0.299931082	0.0648950829058186	0.05
0.300128238	0.0648950829058186	0.05
0.300638986	0.0686724938884174	0.04
0.301159527	0.0686724938884174	0.04
0.302397905	0.0686724938884174	0.04
0.302406093	0.0686724938884174	0.04
0.30240618	0.0686724938884174	0.04
0.302452098	0.0686724938884174	0.04
0.302453753	0.0686724938884174	0.04
0.302493847	0.0686724938884174	0.04
0.302531356	0.0686724938884174	0.04
0.302535608	0.0686724938884174	0.04
0.302844832	0.0686724938884174	0.04
0.303037639	0.0686724938884174	0.04
0.303062807	0.0686724938884174	0.04
0.303998368	0.0680126805533784	0.04
0.305094409	0.0680126805533784	0.04
0.306047128	0.0667303741102307	0.04
0.306464617	0.0667303741102307	0.04
0.307314933	0.0667303741102307	0.04
0.319078068	0.0686724938884174	0.03
0.320217262	0.0686724938884174	0.03
0.322066605	0.0667303741102307	0.03
0.322777267	0.0667303741102307	0.03
0.323165924	0.0667303741102307	0.03
0.323537089	0.0667303741102307	0.03
0.323808824	0.0667303741102307	0.03
0.324596864	0.0667303741102307	0.03
0.328591896	0.0609816543393772	0.04
0.333944256	0.0604607938383914	0.04
0.338071632	0.0565937367816938	0.05
0.340262381	0.0557030485631376	0.05
0.343706753	0.0557030485631376	0.05
0.345554528	0.0552681357952786	0.05
0.350684009	0.0540032129189005	0.06
0.356200611	0.0548399617514901	0.06
0.356206548	0.0548399617514901	0.06
0.356351443	0.0548399617514901	0.06
0.357086112	0.0648950829058186	0.06
0.360733393	0.0498221817684075	0.07
0.363236679	0.0498221817684075	0.07
0.363936107	0.0498221817684075	0.07
0.367161303	0.0615115670913877	0.07
0.367663989	0.0481284561584987	0.07
0.37384574	0.0693452347692336	0.08
0.382008897	0.0507873214950473	0.07
0.386863037	0.0528825427676707	0.06
0.386909127	0.0584151429313733	0.06
0.387745392	0.056458322032669	0.06
0.389222512	0.0555282646596819	0.06
0.389299853	0.0555282646596819	0.06
0.395214438	0.0676470774826932	0.06
0.398731854	0.0587545440908821	0.05
0.403209246	0.0567753034830566	0.05
0.411578949	0.063158041861732	0.04
0.416416237	0.0581631542261951	0.03
0.418471182	0.0678172018765045	0.03
0.419019267	0.0673654256821936	0.03
