thrs	post_p	finalwindow
0	0.0730611302115608	0.23
0.070216248	0.0583182009534181	0.18
0.082355146	0.0553403169952525	0.18
0.089689176	0.0539625798710603	0.18
0.098963073	0.0539625798710603	0.17
0.103967892	0.0539625798710603	0.18
0.115659216	0.0520199679141894	0.18
0.127200542	0.0407681856722007	0.17
0.127695348	0.0396495643902202	0.17
0.129730945	0.04735985622098	0.17
0.14705261	0.0411552189599657	0.15
0.148427326	0.0490754999390711	0.15
0.148447444	0.0490754999390711	0.15
0.151339737	0.0453769258904951	0.15
0.161204767	0.0453769258904951	0.14
0.172569069	0.0713248098042048	0.13
0.178140913	0.0490754999390711	0.12
0.178189211	0.0490754999390711	0.12
0.178358463	0.0490754999390711	0.12
0.181430774	0.0453769258904951	0.12
0.181486035	0.0453769258904951	0.12
0.181824923	0.0453769258904951	0.12
0.191788381	0.0465462448199227	0.11
0.194681585	0.0928912625281749	0.11
0.222049977	0.0419517580543391	0.08
0.222656148	0.0718502074821504	0.08
0.222686318	0.0718502074821504	0.08
0.222697977	0.0718502074821504	0.08
0.222812147	0.0962019855545971	0.08
0.222924291	0.0962019855545971	0.08
0.226867021	0.089688231867718	0.08
0.226982815	0.089688231867718	0.08
0.227081991	0.0903680925129927	0.08
0.230426372	0.0745977423670833	0.08
0.237068117	0.0775637622298093	0.07
0.241897099	0.0763494942940802	0.07
0.24235868	0.0763494942940802	0.07
0.242615688	0.0775637622298093	0.07
0.242941212	0.086124585342151	0.06
0.243116147	0.0820494248965131	0.06
0.249436037	0.0776409376764119	0.06
0.254481698	0.083632318396919	0.05
0.256650521	0.0812802368535822	0.05
0.259750174	0.0797843299011419	0.05
0.263775407	0.0797843299011419	0.05
0.287097646	0.0828333103071749	0.05
0.295749179	0.083632318396919	0.05
0.296044019	0.083632318396919	0.05
0.296834617	0.083632318396919	0.05
0.296839561	0.083632318396919	0.05
0.296839653	0.083632318396919	0.05
0.296874128	0.083632318396919	0.05
0.296879772	0.083632318396919	0.05
0.29691506	0.083632318396919	0.05
0.296919994	0.083632318396919	0.05
0.297156652	0.083632318396919	0.05
0.297207868	0.083632318396919	0.05
0.297345093	0.083632318396919	0.05
0.298062423	0.083632318396919	0.05
0.29855614	0.083632318396919	0.05
0.298682719	0.083632318396919	0.05
0.29926506	0.083632318396919	0.05
0.300128238	0.086124585342151	0.05
0.300638986	0.086124585342151	0.05
0.302397905	0.0820494248965131	0.05
0.302406093	0.0820494248965131	0.05
0.302452098	0.0820494248965131	0.05
0.302531356	0.0820494248965131	0.05
0.302757814	0.0820494248965131	0.05
0.303037639	0.0820494248965131	0.05
0.303062807	0.0820494248965131	0.05
0.303998368	0.0820494248965131	0.05
0.306047128	0.0828333103071749	0.05
0.307314933	0.0743135690424361	0.05
0.322066605	0.0769518383996124	0.04
0.322435043	0.0769518383996124	0.04
0.322591403	0.0769518383996124	0.04
0.323537089	0.0769518383996124	0.04
0.323808824	0.0769518383996124	0.04
0.324596864	0.0762748636623065	0.04
0.327195424	0.0769518383996124	0.04
0.333944256	0.0769518383996124	0.04
0.338071632	0.0743135690424361	0.05
0.343625259	0.0724506094295597	0.05
0.345554528	0.0724506094295597	0.05
0.350684009	0.0706787702334435	0.06
0.351815198	0.0701072600133456	0.06
0.356200611	0.0701072600133456	0.06
0.356206548	0.0701072600133456	0.06
0.356437896	0.0701072600133456	0.06
0.356490553	0.0701072600133456	0.06
0.357086112	0.0820494248965131	0.06
0.363936107	0.0648624655915044	0.07
0.366130409	0.0668633101019402	0.07
0.367161303	0.0783424901595542	0.07
0.382008897	0.0490754999390711	0.07
0.386863037	0.0508007749949564	0.06
0.386909127	0.0508007749949564	0.06
0.387745392	0.0502123609932225	0.06
0.389825341	0.0536656807938225	0.06
0.398731854	0.0517097161523083	0.05
0.403209246	0.0564615134143142	0.05
0.411578949	0.0647011204016221	0.04
0.412388288	0.0634386919442051	0.04
0.415094538	0.0746793343678183	0.04
0.415772448	0.0539625798710603	0.03
0.419019267	0.0599306466433946	0.03
0.423143546	0.065133169911144	0.03
0.428769674	0.0634386919442051	0.02
0.438307149	0.0679107482982296	0.01
0.440316292	0.0751726592978811	0.01
0.444499874	0.0842125413387877	0.01
0.444770984	0.0832880066485377	0.01
0.445185068	0.0828333103071749	0.01
0.445245414	0.0828333103071749	0.01
0.445252832	0.0828333103071749	0.01
0.445252833	0.0828333103071749	0.01
0.445252835	0.0828333103071749	0.01
0.445305777	0.0828333103071749	0.01
0.44531318	0.0828333103071749	0.01
0.445313188	0.0828333103071749	0.01
0.44531319	0.0828333103071749	0.01
0.445373562	0.0828333103071749	0.01
