thrs	post_p	finalwindow
0	0.0892275028659927	0.23
0.03256001	0.0865105568022935	0.2
0.082355146	0.0741006875674283	0.17
0.089689176	0.0695647737515093	0.17
0.093809574	0.0671003324487475	0.17
0.098963073	0.0695647737515093	0.16
0.103967892	0.0671003324487475	0.16
0.106977596	0.0671003324487475	0.16
0.115659216	0.0640737801354747	0.16
0.123778241	0.0640737801354747	0.16
0.127695348	0.0626606300954845	0.16
0.129609166	0.0626606300954845	0.16
0.129730945	0.0626606300954845	0.16
0.148782099	0.0968301061014934	0.15
0.151339737	0.0982467513672268	0.15
0.155752372	0.119168233888901	0.15
0.161204767	0.0982467513672268	0.14
0.178062567	0.0910471347913075	0.12
0.178140913	0.0910471347913075	0.12
0.178189211	0.0910471347913075	0.12
0.178358463	0.0910471347913075	0.12
0.181430774	0.0982467513672268	0.12
0.186084933	0.119168233888901	0.12
0.194681585	0.120767875712257	0.11
0.205298456	0.124961389764809	0.1
0.206482242	0.124099549311157	0.1
0.222049977	0.101138859547066	0.08
0.222656148	0.116421420877351	0.08
0.222686318	0.116421420877351	0.08
0.222697977	0.115533741407149	0.08
0.222812147	0.128125112382817	0.08
0.222924291	0.128125112382817	0.08
0.223196808	0.127169287313123	0.08
0.226694446	0.12348446563298	0.08
0.226728961	0.12348446563298	0.08
0.226867021	0.12348446563298	0.08
0.226929675	0.12348446563298	0.08
0.226957829	0.12348446563298	0.08
0.226982815	0.12348446563298	0.08
0.227081991	0.12348446563298	0.08
0.227177477	0.12348446563298	0.08
0.227432153	0.120858004838916	0.08
0.230426372	0.0924203049029078	0.07
0.237068117	0.114659496100869	0.07
0.242875367	0.113070513475839	0.06
0.242941212	0.113070513475839	0.06
0.249436037	0.10670077823396	0.06
0.254481698	0.111174287443589	0.05
0.256228734	0.111174287443589	0.05
0.256259656	0.111174287443589	0.05
0.256650521	0.113070513475839	0.05
0.259750174	0.110249826307485	0.05
0.272151172	0.110249826307485	0.05
0.287097646	0.123968012499505	0.05
0.295749179	0.122732181273171	0.05
0.296839561	0.122732181273171	0.05
0.296874128	0.122732181273171	0.05
0.296879772	0.122732181273171	0.05
0.296919994	0.122732181273171	0.05
0.297156652	0.122732181273171	0.05
0.297207868	0.122732181273171	0.05
0.29723727	0.122732181273171	0.05
0.297242165	0.122732181273171	0.05
0.29736316	0.122732181273171	0.05
0.297631463	0.122732181273171	0.05
0.298062423	0.122732181273171	0.05
0.298432807	0.122732181273171	0.05
0.298682719	0.122732181273171	0.05
0.299120783	0.122732181273171	0.05
0.29926506	0.122732181273171	0.05
0.299931082	0.110603562969466	0.06
0.300638986	0.110603562969466	0.06
0.301159527	0.122732181273171	0.05
0.301373268	0.122732181273171	0.05
0.302406093	0.121520746723082	0.05
0.302443572	0.121520746723082	0.05
0.302452098	0.121520746723082	0.05
0.302493847	0.121520746723082	0.05
0.302531356	0.121520746723082	0.05
0.302535608	0.121520746723082	0.05
0.302694303	0.121520746723082	0.05
0.302757814	0.121520746723082	0.05
0.303037639	0.121520746723082	0.05
0.303998368	0.121520746723082	0.05
0.306047128	0.122732181273171	0.05
0.307314933	0.123968012499505	0.05
0.320217262	0.118025806639354	0.05
0.322066605	0.118025806639354	0.05
0.322435043	0.122732181273171	0.05
0.322777267	0.122732181273171	0.05
0.323097253	0.122732181273171	0.05
0.323165924	0.122732181273171	0.05
0.323537089	0.122732181273171	0.05
0.323808824	0.122732181273171	0.05
0.327195424	0.1203329934842	0.05
0.330254195	0.1203329934842	0.05
0.333944256	0.122732181273171	0.04
0.334029253	0.122732181273171	0.04
0.340262381	0.116905075555519	0.05
0.343625259	0.116905075555519	0.05
0.343706753	0.116905075555519	0.05
0.350684009	0.113667049914986	0.06
0.351815198	0.113667049914986	0.06
0.356206548	0.111606211116104	0.06
0.357086112	0.106766873011904	0.07
0.357959666	0.108651358303732	0.07
0.360733393	0.108651358303732	0.07
0.362945858	0.108651358303732	0.07
0.363236679	0.108651358303732	0.07
0.363936107	0.108651358303732	0.07
0.367161303	0.0857644150145051	0.08
0.37384574	0.0909859647074949	0.08
0.382008897	0.0527682739621571	0.07
0.386909127	0.048387102073916	0.06
0.389222512	0.0460350205025589	0.06
0.389299853	0.0460350205025589	0.06
0.395214438	0.0613084691117891	0.06
0.398731854	0.0496556375131718	0.05
0.412388288	0.0651015187583974	0.04
0.415772448	0.0341926145252901	0.03
0.419019267	0.0558819913205697	0.03
0.423143546	0.0669422302099929	0.03
0.440249622	0.0725861530502155	0.01
0.440316292	0.0725861530502155	0.01
0.441698853	0.0725861530502155	0.01
0.441750067	0.0725861530502155	0.01
