thrs	post_p	finalwindow
0	0.0755697226705915	0.23
0.070216248	0.0714420245122873	0.18
0.082355146	0.068630520801178	0.18
0.089689176	0.068630520801178	0.18
0.093809574	0.0677418908073584	0.18
0.098963073	0.0677418908073584	0.19
0.106977596	0.0555208383119056	0.19
0.115659216	0.123711263515568	0.19
0.123778241	0.126347377413467	0.18
0.127200542	0.0532600298471195	0.17
0.127695348	0.0492491769987854	0.17
0.130460633	0.0914146933580167	0.17
0.148427326	0.0676168187288311	0.15
0.148782099	0.0669983225984924	0.15
0.151339737	0.0890799791230032	0.15
0.155752372	0.123711263515568	0.15
0.161204767	0.0890799791230032	0.14
0.172569069	0.115667002301317	0.13
0.178113806	0.0676168187288311	0.12
0.178140913	0.0676168187288311	0.12
0.181430774	0.0890799791230032	0.12
0.181486006	0.0890799791230032	0.12
0.186084933	0.1220141269264	0.12
0.191788381	0.0898448527222314	0.11
0.194681585	0.130042063254403	0.11
0.205298456	0.13099974618639	0.1
0.22265244	0.121419236444716	0.08
0.222656148	0.121419236444716	0.08
0.222686318	0.121419236444716	0.08
0.222697977	0.121419236444716	0.08
0.222812147	0.136398919837033	0.08
0.222924291	0.136398919837033	0.08
0.226694446	0.128052768218089	0.08
0.226867021	0.128052768218089	0.08
0.226982815	0.128052768218089	0.08
0.227177477	0.128052768218089	0.08
0.227432153	0.126123417952362	0.08
0.242615688	0.0992157903137212	0.06
0.242875367	0.116742410276719	0.06
0.242941212	0.116742410276719	0.06
0.256228734	0.117838003019081	0.05
0.256259656	0.117838003019081	0.05
0.272151172	0.111556458253807	0.05
0.296044019	0.11895435419618	0.06
0.296839561	0.113574549758602	0.06
0.296839653	0.113574549758602	0.06
0.296879772	0.113574549758602	0.06
0.29691506	0.113574549758602	0.06
0.296960227	0.113574549758602	0.06
0.297156652	0.112556458843218	0.06
0.297161557	0.112556458843218	0.06
0.297207868	0.112556458843218	0.06
0.29723727	0.112556458843218	0.06
0.297242165	0.112556458843218	0.06
0.297345093	0.112556458843218	0.06
0.298062423	0.110574070069429	0.06
0.29855614	0.110574070069429	0.06
0.299120783	0.110574070069429	0.06
0.299931082	0.110574070069429	0.06
0.300128238	0.110574070069429	0.06
0.300638986	0.110574070069429	0.06
0.301159527	0.124869162356918	0.05
0.30240618	0.123639607433969	0.05
0.302443572	0.123639607433969	0.05
0.302452098	0.123639607433969	0.05
0.302453753	0.123639607433969	0.05
0.302493847	0.123639607433969	0.05
0.302531356	0.123639607433969	0.05
0.302757814	0.123639607433969	0.05
0.303037639	0.123639607433969	0.05
0.303062807	0.123639607433969	0.05
0.305094409	0.123639607433969	0.05
0.306047128	0.123639607433969	0.05
0.307314933	0.120092059422522	0.05
0.308759935	0.117838003019081	0.05
0.319078068	0.11895435419618	0.04
0.320290117	0.11895435419618	0.04
0.322777267	0.117838003019081	0.04
0.323097253	0.114611226370214	0.04
0.323165924	0.114611226370214	0.04
0.323537089	0.113574549758602	0.04
0.323808824	0.113574549758602	0.04
0.327195424	0.109608833056853	0.04
0.333944256	0.108660301948497	0.04
0.334029253	0.108660301948497	0.04
0.338071632	0.10772804675754	0.05
0.340262381	0.104153684767357	0.05
0.343625259	0.104153684767357	0.05
0.343706753	0.104153684767357	0.05
0.345554528	0.102453998889833	0.05
0.350684009	0.101624790486967	0.06
0.351815198	0.100005999305372	0.06
0.356351443	0.100005999305372	0.06
0.356437896	0.100005999305372	0.06
0.356490553	0.100005999305372	0.06
0.357086112	0.113574549758602	0.06
0.357959666	0.0969183554655083	0.07
0.360733393	0.0954449438946555	0.07
0.362945858	0.0954449438946555	0.07
0.363236679	0.0954449438946555	0.07
0.363936107	0.0954449438946555	0.07
0.366130409	0.0969183554655083	0.07
0.367161303	0.111556458253807	0.07
0.367663989	0.122434030634527	0.07
0.386863037	0.0245935467378083	0.06
0.389222512	0.0244498806452608	0.06
0.389825341	0.0358184667855438	0.06
0.395214438	0.0415926460118954	0.06
0.398731854	0.0261288637446095	0.05
0.411578949	0.0435145185744293	0.04
0.412388288	0.0435145185744293	0.04
