thrs	post_p	finalwindow
0	0.0681398770081676	0.23
0.082355146	0.065449165221985	0.16
0.098963073	0.0606585851079756	0.16
0.103967892	0.0599275150203114	0.16
0.123778241	0.0928647117953802	0.18
0.127200542	0.0452143323937437	0.17
0.129609166	0.0841864710376868	0.17
0.129730945	0.0841864710376868	0.17
0.130460633	0.0835435274019561	0.17
0.148447444	0.0716300295930836	0.15
0.148782099	0.0710613124505253	0.15
0.151339737	0.0835435274019561	0.15
0.172569069	0.0823382724144385	0.13
0.178140913	0.0641819546730266	0.12
0.178189211	0.0641819546730266	0.12
0.178358463	0.0641819546730266	0.12
0.181430774	0.0829103298317929	0.12
0.181486035	0.0829103298317929	0.12
0.181824923	0.0829103298317929	0.12
0.191788381	0.0829103298317929	0.11
0.205298456	0.0941202977278099	0.1
0.206482242	0.0934882891936259	0.1
0.222049977	0.088979943761392	0.08
0.22265244	0.0877897910768091	0.08
0.222656148	0.0877897910768091	0.08
0.222686318	0.0877897910768091	0.08
0.222697977	0.0877897910768091	0.08
0.222716495	0.0877897910768091	0.08
0.222812147	0.094414885080232	0.08
0.222924291	0.100944441024953	0.08
0.226694446	0.0967361580886548	0.08
0.226728961	0.0967361580886548	0.08
0.226867021	0.0967361580886548	0.08
0.226923294	0.0967361580886548	0.08
0.226957829	0.0967361580886548	0.08
0.226982815	0.0967361580886548	0.08
0.227081991	0.0967361580886548	0.08
0.227177477	0.0967361580886548	0.08
0.227432153	0.028149646996589	0.07
0.241897099	0.0568445534463204	0.06
0.242615688	0.059013066232085	0.06
0.242941212	0.074615853637629	0.06
0.243116147	0.0727952174179118	0.06
0.249436037	0.0710613124505253	0.06
0.263775407	0.0752431402058181	0.05
0.272151172	0.0739989397127836	0.05
0.287097646	0.0785447206238889	0.06
0.295749179	0.0877897910768091	0.05
0.296044019	0.0877897910768091	0.05
0.296834617	0.0877897910768091	0.05
0.296839561	0.0877897910768091	0.05
0.296839653	0.0877897910768091	0.05
0.296874128	0.0877897910768091	0.05
0.296879772	0.0877897910768091	0.05
0.29691506	0.0877897910768091	0.05
0.296919994	0.0877897910768091	0.05
0.296960227	0.0877897910768091	0.05
0.297156652	0.0877897910768091	0.05
0.297161557	0.0877897910768091	0.05
0.297207868	0.0877897910768091	0.05
0.29723727	0.0877897910768091	0.05
0.297242165	0.0877897910768091	0.05
0.297345093	0.0877897910768091	0.05
