thrs	post_p	finalwindow
0	0.119242630766684	0.23
0.03256001	0.117545433928128	0.2
0.070216248	0.117545433928128	0.17
0.082355146	0.108296997186892	0.17
0.089689176	0.105529326099602	0.17
0.098963073	0.102899592726734	0.17
0.106977596	0.101633269841082	0.17
0.123778241	0.123270740662921	0.18
0.127200542	0.0866963911076166	0.17
0.127695348	0.0969684279833366	0.17
0.128068503	0.0969684279833366	0.17
0.129609166	0.0974364502751648	0.17
0.148447444	0.0969684279833366	0.15
0.148782099	0.0916837480394769	0.15
0.151339737	0.0941056150603451	0.15
0.155752372	0.121551900220162	0.15
0.161204767	0.0941056150603451	0.14
0.172569069	0.109011747944125	0.13
0.178062567	0.0988680225758656	0.12
0.178113806	0.0988680225758656	0.12
0.178140913	0.0988680225758656	0.12
0.181486006	0.0933081871096701	0.12
0.181486035	0.0933081871096701	0.12
0.181824923	0.0933081871096701	0.12
0.186084933	0.123270740662921	0.12
0.191788381	0.0941056150603451	0.11
0.205298456	0.128731852688435	0.1
0.222622275	0.108094500987064	0.08
0.222656148	0.108094500987064	0.08
0.222686318	0.108094500987064	0.08
0.222697977	0.107192561037605	0.08
0.222716495	0.107192561037605	0.08
0.222812147	0.113976498768782	0.08
0.222924291	0.127239720229148	0.08
0.223196808	0.126210268738919	0.08
0.226728961	0.124200543561491	0.08
0.226867021	0.124200543561491	0.08
0.226923294	0.124200543561491	0.08
0.226957829	0.124200543561491	0.08
0.226982815	0.124200543561491	0.08
0.227177477	0.124200543561491	0.08
0.230426372	0.11032236030372	0.08
0.24235868	0.10543309465957	0.07
0.242615688	0.107192561037605	0.07
0.243116147	0.0906951890690048	0.06
0.254481698	0.091600545775061	0.05
0.256259656	0.091600545775061	0.05
0.259750174	0.0898075538432697	0.05
0.272151172	0.0864242133629268	0.05
0.295749179	0.091600545775061	0.06
0.296044019	0.091600545775061	0.06
0.296834617	0.0856178382706763	0.06
0.296839561	0.0856178382706763	0.06
0.296839653	0.0856178382706763	0.06
0.296879772	0.0856178382706763	0.06
0.29691506	0.0856178382706763	0.06
0.296919994	0.0856178382706763	0.06
0.297207868	0.084826371728303	0.06
0.29723727	0.084826371728303	0.06
