thrs	post_p	finalwindow
0.29926506	0.0649849341891823	0.06
0.299931082	0.0649849341891823	0.06
0.300638986	0.0649849341891823	0.06
0.301159527	0.0638370759625988	0.06
0.301373268	0.0638370759625988	0.06
0.302397905	0.0649849341891823	0.06
0.302406093	0.0649849341891823	0.06
0.302443572	0.0649849341891823	0.06
0.302452098	0.0649849341891823	0.06
0.302453753	0.0649849341891823	0.06
0.302694303	0.0649849341891823	0.06
0.302844832	0.0649849341891823	0.06
0.303062807	0.0667862658653362	0.06
0.303998368	0.0667862658653362	0.06
0.305094409	0.0667862658653362	0.06
0.306464617	0.0667862658653362	0.06
0.308759935	0.0728437844910873	0.05
0.319078068	0.0686903076016469	0.05
0.320217262	0.0686903076016469	0.05
0.320290117	0.0686903076016469	0.05
0.322591403	0.0693493455369535	0.05
0.322777267	0.0693493455369535	0.05
0.323537089	0.0728437844910873	0.04
0.323808824	0.0728437844910873	0.04
0.324596864	0.071404584398886	0.04
0.327195424	0.0707061018243212	0.04
0.328591896	0.07002115204184	0.04
0.330254195	0.07002115204184	0.04
0.340262381	0.0880009339135412	0.05
0.343706753	0.0880009339135412	0.05
0.350684009	0.0864696668187164	0.06
0.356200611	0.0857238446061013	0.06
0.356206548	0.0857238446061013	0.06
0.356437896	0.08499077817297	0.06
0.356490553	0.08499077817297	0.06
0.357959666	0.0835616256852529	0.07
0.360733393	0.0828649229760793	0.07
0.363236679	0.0828649229760793	0.07
0.363936107	0.0828649229760793	0.07
0.367161303	0.0974969364889418	0.07
0.367663989	0.0831966733561953	0.08
0.37384574	0.0855818898143907	0.08
0.381649088	0.0786232667520492	0.07
0.386863037	0.0736925359537724	0.06
0.386909127	0.0785428583495535	0.06
0.389222512	0.0776429259145523	0.06
0.389299853	0.0776429259145523	0.06
0.395214438	0.0752382092041557	0.06
0.403209246	0.0880926991440934	0.05
0.411578949	0.100155484476213	0.04
0.416416237	0.0538497629257569	0.03
0.419019267	0.0748554570198023	0.03
0.423143546	0.0856710636016146	0.03
0.428769674	0.0780902994556727	0.02
0.438815006	0.0810075513059175	0.01
0.440249622	0.0925674173077922	0.01
0.440316292	0.0925674173077922	0.01
0.444236336	0.0780902994556727	0.01
0.444499874	0.0742403846017451	0.01
0.445049535	0.07226119823816	0.01
0.445117302	0.0767090721560551	0.01
0.445156208	0.0767090721560551	0.01
0.445185067	0.0763041815892853	0.01
0.445185068	0.0763041815892853	0.01
0.445245414	0.0763041815892853	0.01
0.445252832	0.0763041815892853	0.01
0.445252833	0.0763041815892853	0.01
0.445252835	0.0763041815892853	0.01
0.445305777	0.0763041815892853	0.01
0.44531318	0.0763041815892853	0.01
0.445313187	0.0763041815892853	0.01
0.44531319	0.0763041815892853	0.01
0.445373562	0.0763041815892853	0.01
0.445419149	0.0763041815892853	0.01
0.445479567	0.0759035428172689	0.01
0.445494353	0.0759035428172689	0.01
0.445540001	0.0759035428172689	0.01
0.445554774	0.0755070892170549	0.01
0.445615211	0.0755070892170549	0.01
0.445675664	0.0755070892170549	0.01
0.445736134	0.0884129550296218	0.01
0.445917642	0.0926352077963881	0.01
0.445970843	0.0926352077963881	0.01
0.445978177	0.0926352077963881	0.01
0.446038729	0.0926352077963881	0.01
0.446188208	0.091695084728582	0.01
0.446319857	0.091695084728582	0.01
0.446341735	0.091695084728582	0.01
0.446351359	0.091695084728582	0.01
0.446394864	0.091695084728582	0.01
0.446465528	0.0912321428082274	0.01
0.44656991	0.0912321428082274	0.01
0.446633323	0.0912321428082274	0.01
0.446772341	0.0912321428082274	0.01
0.446888185	0.0907738519254312	0.01
0.447158639	0.0907738519254312	0.01
0.447542535	0.0907738519254312	0.01
0.447928306	0.0894261949948435	0.01
0.448701687	0.0881179681436176	0.01
0.449552291	0.0876903571220844	0.01
0.449715173	0.0876903571220844	0.01
0.452986292	0.0903201423391738	0.01
0.453102774	0.0903201423391738	0.01
0.453117722	0.0903201423391738	0.01
0.453312195	0.0898709456958308	0.01
0.453607731	0.0898709456958308	0.01
0.45367678	0.0898709456958308	0.01
0.453739439	0.0898709456958308	0.01
0.453782962	0.0898709456958308	0.01
0.453864805	0.0898709456958308	0.01
0.453864814	0.0898709456958308	0.01
0.453927527	0.0898709456958308	0.01
0.453952078	0.0898709456958308	0.01
0.453977538	0.0898709456958308	0.01
0.454053004	0.0898709456958308	0.01
0.454115767	0.0898709456958308	0.01
0.454131662	0.0898709456958308	0.01
0.454159539	0.0898709456958308	0.01
0.454172215	0.0898709456958308	0.01
0.454228692	0.0898709456958308	0.01
0.454266222	0.0907738519254312	0.01
0.454278877	0.0907738519254312	0.01
0.454297847	0.0907738519254312	0.01
0.454379121	0.0907738519254312	0.01
0.454423548	0.0907738519254312	0.01
0.454543029	0.0912321428082274	0.01
0.454618511	0.0912321428082274	0.01
0.454637485	0.0912321428082274	0.01
0.455078808	0.0912321428082274	0.01
0.455180191	0.0940821024977947	0.01
0.455439212	0.112422029941853	0.01
0.455550168	0.116280265532088	0.01
0.455678249	0.123710125273896	0.01
0.455755613	0.126010579331746	0.01
0.456133439	0.134782827835033	0.01
0.456455968	0.0836319408411292	0.02
0.456880284	0.0836319408411292	0.02
0.45760535	0.082486665902649	0.02
0.457901934	0.082486665902649	0.02
0.458022431	0.082486665902649	0.02
0.458664131	0.0817404179089559	0.02
0.459124851	0.0817404179089559	0.02
0.460382332	0.0848094663882889	0.02
0.462114195	0.0848094663882889	0.02
0.46331093	0.0848094663882889	0.02
0.464728436	0.0836319408411292	0.02
0.46499053	0.0832466651593941	0.02
0.474072423	0.0806460240516703	0.03
0.47699163	0.0667862658653362	0.03
0.477096915	0.0667862658653362	0.03
0.478409458	0.0693493455369535	0.03
0.478419311	0.0693493455369535	0.03
0.478888149	0.0707061018243212	0.03
0.479936634	0.0545268042481491	0.03
0.483511101	0.0740376005171895	0.04
0.483988273	0.0740376005171895	0.04
0.484225862	0.0740376005171895	0.04
0.484927676	0.0749589613093588	0.04
0.485802156	0.0918504445241707	0.04
0.48628356	0.0905788480018344	0.04
0.489107131	0.0601203131594857	0.04
0.499369323	0.0615421976595781	0.05
0.50407637	0.053983822785933	0.05
0.514553924	0.0716066927472491	0.07
0.514645345	0.0716066927472491	0.07
0.51473946	0.0716066927472491	0.07
0.514742139	0.0716066927472491	0.07
0.514839037	0.0716066927472491	0.07
0.516063638	0.0879036426029108	0.07
0.51682809	0.0598217719121351	0.07
0.518492841	0.0556462084727492	0.07
0.518564452	0.0556462084727492	0.07
0.520735072	0.0447525302327593	0.07
0.534226929	0.032672849934482	0.07
0.534308248	0.032672849934482	0.07
0.534380672	0.03238011938677	0.07
0.534453117	0.03238011938677	0.07
0.534888196	0.0638370759625988	0.07
0.539174229	0.0649849341891823	0.07
0.544416783	0.0659333757221044	0.07
0.55657045	0.0792316181646701	0.05
0.556645891	0.0792316181646701	0.05
0.556807604	0.0792316181646701	0.05
0.55802857	0.0772006491143374	0.05
0.562444529	0.0772006491143374	0.05
0.568776608	0.0912321428082274	0.04
0.574371638	0.0912321428082274	0.05
0.579525048	0.0912321428082274	0.05
0.583655412	0.0912321428082274	0.05
0.59079165	0.0792316181646701	0.06
0.591193432	0.0792316181646701	0.06
0.591819223	0.0820290153393961	0.05
0.593402747	0.0820290153393961	0.05
0.593573546	0.0820290153393961	0.05
0.593673806	0.0820290153393961	0.05
0.593673808	0.0820290153393961	0.05
0.593754277	0.0820290153393961	0.05
0.593754278	0.0820290153393961	0.05
0.59375428	0.0820290153393961	0.05
0.593824895	0.0820290153393961	0.05
0.593915284	0.0820290153393961	0.05
0.594036974	0.0820290153393961	0.05
0.594152812	0.0804067932908122	0.05
0.594237558	0.0804067932908122	0.05
0.594318181	0.0804067932908122	0.05
0.595015574	0.0752015880586876	0.06
0.595196772	0.0752015880586876	0.06
0.595887104	0.0752015880586876	0.06
0.596894832	0.0752015880586876	0.06
0.597117526	0.0752015880586876	0.06
0.602674298	0.0796195077164298	0.05
0.604317115	0.0796195077164298	0.05
0.604813246	0.0796195077164298	0.05
0.604905308	0.0796195077164298	0.05
0.604905312	0.0796195077164298	0.05
0.604988853	0.0796195077164298	0.05
0.605716504	0.0796195077164298	0.05
0.605724938	0.0796195077164298	0.05
0.606051871	0.0796195077164298	0.05
0.60631275	0.0796195077164298	0.05
0.606404306	0.0796195077164298	0.05
0.606824709	0.0780902994556727	0.06
0.607971158	0.0745124976635969	0.06
0.635412418	0.0904022973331501	0.05
0.63624959	0.0904022973331501	0.05
0.637031954	0.0904022973331501	0.05
0.637260654	0.0904022973331501	0.05
0.641599528	0.0904022973331501	0.05
0.644129804	0.0815057988469271	0.06
0.646569798	0.0815057988469271	0.06
0.64801212	0.0815057988469271	0.06
0.648110758	0.0815057988469271	0.06
0.648827538	0.0815057988469271	0.06
0.659386285	0.0852712381631782	0.07
0.667879263	0.0834536791023212	0.08
0.667969788	0.0834536791023212	0.08
0.669490645	0.0834536791023212	0.08
0.671132308	0.0840508613327304	0.08
0.678915807	0.0860206242499648	0.08
0.680589305	0.0860206242499648	0.08
0.68060848	0.0860206242499648	0.08
0.680702493	0.0860206242499648	0.08
0.680786967	0.0860206242499648	0.08
0.689921535	0.0864696668187164	0.09
0.690723937	0.0864696668187164	0.09
0.692614054	0.0864696668187164	0.09
0.696262833	0.0835616256852529	0.1
0.712354258	0.0808428197297252	0.11
0.712401774	0.0808428197297252	0.11
0.713541741	0.0815057988469271	0.11
0.71365913	0.0815057988469271	0.11
0.714295462	0.0815057988469271	0.11
0.715653707	0.044500624402457	0.11
0.715679053	0.044500624402457	0.11
0.717816093	0.0808428197297252	0.12
0.719314887	0.0808428197297252	0.12
0.725609694	0.044500624402457	0.12
0.726772429	0.0789170539738187	0.13
0.742183791	0.0720516524272265	0.14
0.744518666	0.045394951154696	0.13
0.75180067	0.0428136783040427	0.13
0.756100951	0.0449433391706511	0.12
0.756122282	0.0449433391706511	0.12
0.762884543	0.0449433391706511	0.12
0.763284143	0.0449433391706511	0.12
0.763491091	0.0449433391706511	0.12
0.765321243	0.0449433391706511	0.12
0.766651587	0.0449433391706511	0.12
0.772093843	0.0657120556332352	0.12
0.772264397	0.0740376005171895	0.12
0.778829055	0.0828649229760793	0.12
0.779184816	0.0824668532717252	0.12
0.786383987	0.0798494572871636	0.11
0.794958533	0.0851621341666213	0.1
0.797194853	0.0837687733335317	0.1
0.799403767	0.0837180424573843	0.1
0.8034392	0.0843148245340791	0.09
0.812482547	0.0737586445003991	0.08
0.817085993	0.082392640596208	0.08
0.856064956	0.0872532836175297	0.04
0.861362559	0.0603994094131957	0.03
0.866065884	0.087525942376925	0.03
0.867661243	0.0909538400260596	0.03
0.870144812	0.0852337365997599	0.03
0.874413626	0.0912321428082274	0.02
0.875213305	0.0886338338011888	0.02
0.87832845	0.0898574034150571	0.02
0.880342154	0.0847492009132252	0.02
0.88244613	0.0796507030156861	0.01
0.882485476	0.0796507030156861	0.01
0.883671839	0.0890614408042929	0.01
0.884296127	0.0933608282521503	0.01
0.886381245	0.0906416608875316	0.01
0.887670141	0.0941117986185661	0.01
0.888863234	0.0915121539329299	0.01
0.889014569	0.0909538400260596	0.01
0.889752182	0.089319038766926	0.01
0.889857915	0.089319038766926	0.01
0.890068113	0.0887870867308135	0.01
0.890083013	0.0887870867308135	0.01
0.890218543	0.0885234797443084	0.01
0.890218544	0.0885234797443084	0.01
0.890228158	0.0885234797443084	0.01
0.890309475	0.0877419675947613	0.01
0.890339212	0.0877419675947613	0.01
0.890354074	0.0882614334114139	0.01
0.890354075	0.0882614334114139	0.01
0.890419078	0.0882614334114139	0.01
0.890459913	0.0882614334114139	0.01
0.890474761	0.0882614334114139	0.01
0.890489605	0.0882614334114139	0.01
0.890489606	0.0882614334114139	0.01
0.890506418	0.0882614334114139	0.01
0.890595481	0.0882614334114139	0.01
0.89061031	0.0882614334114139	0.01
0.890610311	0.0882614334114139	0.01
0.89068659	0.0882614334114139	0.01
0.890701414	0.0877419675947613	0.01
0.890716233	0.0877419675947613	0.01
0.890731048	0.0877419675947613	0.01
0.890731049	0.0877419675947613	0.01
0.890737499	0.0877419675947613	0.01
0.890822213	0.0877419675947613	0.01
0.890851819	0.0877419675947613	0.01
0.890928251	0.0877419675947613	0.01
0.890957836	0.0877419675947613	0.01
0.890972622	0.0877419675947613	0.01
0.890972623	0.0877419675947613	0.01
0.891093459	0.0877419675947613	0.01
0.89119957	0.0877419675947613	0.01
0.891214328	0.0877419675947613	0.01
0.891244043	0.0877419675947613	0.01
0.891246709	0.0877419675947613	0.01
0.89133523	0.0877419675947613	0.01
0.891382479	0.0877419675947613	0.01
0.891441435	0.0877419675947613	0.01
0.891456164	0.0877419675947613	0.01
0.89149835	0.0877419675947613	0.01
0.891521465	0.0874845209594182	0.01
0.891577132	0.087228580669785	0.01
0.891698132	0.087228580669785	0.01
0.892012117	0.0867211665526043	0.01
0.892017347	0.0867211665526043	0.01
0.89216782	0.0864696668187164	0.01
0.892182462	0.0864696668187164	0.01
0.892215798	0.0864696668187164	0.01
0.892245091	0.0864696668187164	0.01
0.892568748	0.0862196216134488	0.01
0.892793389	0.0862196216134488	0.01
0.892951888	0.0945878770124808	0.01
0.892952212	0.0945878770124808	0.01
0.893016766	0.0945878770124808	0.01
0.893142511	0.0945878770124808	0.01
0.893172464	0.0945878770124808	0.01
0.893313967	0.0945878770124808	0.01
0.893320622	0.0945878770124808	0.01
0.893352088	0.0945878770124808	0.01
0.894085351	0.094321003948645	0.01
0.894189143	0.094321003948645	0.01
0.89420355	0.094321003948645	0.01
0.894232534	0.0940556325751756	0.01
0.894482721	0.094321003948645	0.01
0.894511483	0.0935293444831048	0.01
0.894690708	0.0930089133064762	0.01
0.894906463	0.0930089133064762	0.01
0.895081202	0.0930089133064762	0.01
0.895086463	0.0930089133064762	0.01
0.89539422	0.0930089133064762	0.01
0.895524497	0.0930089133064762	0.01
0.895638516	0.0927508635930956	0.01
0.896396617	0.0919852349238584	0.01
0.896928207	0.0904912818326813	0.01
0.89693811	0.0904912818326813	0.01
0.897197773	0.0960831002017079	0.01
0.897282137	0.0938378227188761	0.01
0.897316929	0.0931125356867551	0.01
0.89799116	0.0902625482157137	0.01
0.898155973	0.0876541562474883	0.01
0.898455429	0.0874735992910375	0.01
0.898485328	0.0874735992910375	0.01
0.898662437	0.0871147077753038	0.01
0.898920463	0.086936364116514	0.01
0.899310528	0.0860554881423993	0.01
0.899325427	0.0860554881423993	0.01
0.899413875	0.0858814507132425	0.01
0.900031532	0.0851922839256975	0.01
0.900113547	0.0855354791728265	0.01
0.900307304	0.0857081158050968	0.01
0.900690942	0.0932928043119137	0.01
0.90151373	0.0964494121918585	0.01
0.901568195	0.0968185279633861	0.01
0.901947653	0.0936846666617985	0.01
0.902162268	0.0951462343069128	0.01
0.902291602	0.0838682074310639	0.01
0.902860993	0.0828649229760793	0.01
0.902919093	0.0828649229760793	0.01
0.902932441	0.0828649229760793	0.01
0.903685884	0.0691746915165191	0.01
0.904039961	0.0691746915165191	0.01
0.904220945	0.0628574180664633	0.01
0.904508173	0.0639034733682421	0.01
0.904513058	0.0644396666852319	0.01
0.905541598	0.0661036290132945	0.01
0.906154318	0.0663893468478261	0.01
0.906197141	0.0661036290132945	0.01
0.906210372	0.0661036290132945	0.01
0.906508268	0.0663893468478261	0.01
0.906786831	0.0661036290132945	0.01
0.906922556	0.0655395081943182	0.01
0.906983581	0.0661036290132945	0.01
0.907060652	0.0661036290132945	0.01
0.90712089	0.0661036290132945	0.01
0.907198748	0.0666775453044106	0.01
0.907298438	0.0592982887194879	0.01
0.907311244	0.0592982887194879	0.01
0.907324045	0.0595588800702041	0.01
0.907336843	0.0595588800702041	0.01
0.907336844	0.0595588800702041	0.01
0.907436592	0.0595588800702041	0.01
0.907449378	0.0595588800702041	0.01
0.90746216	0.0595588800702041	0.01
0.907536422	0.0595588800702041	0.01
0.9075492	0.0595588800702041	0.01
0.907574745	0.0595588800702041	0.01
0.907587512	0.0595588800702041	0.01
0.907674633	0.0595588800702041	0.01
0.907700146	0.0595588800702041	0.01
0.907712898	0.0595588800702041	0.01
0.907951053	0.0595588800702041	0.01
0.907963773	0.0592982887194879	0.01
0.908076559	0.0603545800068565	0.01
0.908089263	0.0603545800068565	0.01
0.908089264	0.0603545800068565	0.01
0.908151307	0.0603545800068565	0.01
0.90817671	0.0606245591030665	0.01
0.908566283	0.0611718287564817	0.01
0.908830322	0.0611718287564817	0.01
0.908855181	0.0611718287564817	0.01
0.908943472	0.0617290690352793	0.01
0.909183517	0.0617290690352793	0.01
0.909195105	0.0617290690352793	0.01
0.909308419	0.0617290690352793	0.01
0.90938549	0.0628745716147547	0.01
0.909446878	0.0634634149806011	0.01
0.909838426	0.0622965549244527	0.01
0.909896599	0.0622965549244527	0.01
0.910014581	0.0617290690352793	0.01
0.910051995	0.0622965549244527	0.01
0.910267	0.0625842286834915	0.01
0.910467776	0.0634634149806011	0.01
0.910628128	0.0634634149806011	0.01
0.911404622	0.063761992172618	0.01
0.911632099	0.064367654936703	0.01
0.911776598	0.064367654936703	0.01
0.912488931	0.0646748217138945	0.01
0.912630246	0.0640633920850823	0.01
0.912811242	0.0759035428172689	0.01
0.912967277	0.0612112977748535	0.01
0.913006436	0.0612112977748535	0.01
0.914983658	0.0615089467661412	0.01
0.915026039	0.0615089467661412	0.01
0.916163647	0.0621130142078349	0.01
0.916688985	0.0636763981107188	0.01
0.916912552	0.0639985667588013	0.01
0.917957453	0.0689524139339364	0.02
0.918456927	0.07002115204184	0.02
0.918483627	0.07002115204184	0.02
0.918816837	0.071404584398886	0.02
0.919655338	0.0737354930214145	0.02
0.919822583	0.0737354930214145	0.02
0.920002472	0.0737354930214145	0.02
0.921364075	0.0759035428172689	0.02
0.921783065	0.0765466013914069	0.02
0.922071236	0.0772006491143374	0.02
0.922455062	0.0788857348768015	0.02
0.922504312	0.0788857348768015	0.02
0.922787758	0.0788857348768015	0.02
0.923268187	0.0646941170061531	0.02
0.923473233	0.0646941170061531	0.02
0.924412009	0.0655744835163026	0.02
0.924627878	0.0670962417778904	0.02
0.926193857	0.0677249066529328	0.02
0.93064775	0.067409108497571	0.03
0.933174706	0.057719881982402	0.03
0.938446291	0.0365252321989604	0.03
0.941112169	0.0439237296091178	0.03
0.942896738	0.0397964418824911	0.03
0.947518522	0.0436408551277132	0.03
0.948845214	0.045394951154696	0.03
0.949342587	0.045394951154696	0.03
0.950306111	0.0406316173093646	0.04
0.954119877	0.0397964418824911	0.04
0.954191796	0.0397964418824911	0.04
0.955603107	0.040510166768193	0.04
0.956296714	0.0408767162415544	0.04
0.95679317	0.0412499596067709	0.04
0.956793172	0.0412499596067709	0.04
0.957016096	0.0420172751156149	0.04
0.957077957	0.0420172751156149	0.04
0.958321379	0.0424117383453936	0.04
0.959031973	0.0440665464884931	0.04
0.959642592	0.0440665464884931	0.04
0.959857154	0.0388830320781645	0.05
0.960039043	0.0394489281106037	0.05
0.960911853	0.0418874129215407	0.05
0.964446178	0.0397964418824911	0.05
0.964458654	0.0397964418824911	0.05
0.966290332	0.0408767162415544	0.05
0.966653906	0.0408767162415544	0.05
0.966980911	0.0420172751156149	0.05
0.966986309	0.0420172751156149	0.05
0.967139043	0.0420172751156149	0.05
0.967297223	0.0420172751156149	0.05
0.967302571	0.0420172751156149	0.05
0.967302572	0.0420172751156149	0.05
0.967460779	0.0420172751156149	0.05
0.96746078	0.0420172751156149	0.05
0.967608447	0.0420172751156149	0.05
0.96761904	0.0420172751156149	0.05
0.967619041	0.0420172751156149	0.05
0.967772081	0.0420172751156149	0.05
0.967925221	0.0420172751156149	0.05
0.967935716	0.0420172751156149	0.05
0.968083686	0.0424117383453936	0.05
0.974203145	0.034090540054028	0.06
0.978183481	0.034880174999255	0.06
0.981915796	0.037798588357743	0.06
0.985118954	0.0167617865726816	0.06
1.019804062	0.0397964418824911	0.07
1.023898132	0.0401501327108197	0.07
1.027349785	0.044500624402457	0.07
1.028094642	0.044500624402457	0.07
1.029078227	0.045394951154696	0.07
1.029271857	0.045394951154696	0.07
1.030958443	0.0401501327108197	0.08
1.031531241	0.0401501327108197	0.08
1.032104884	0.0401501327108197	0.08
1.0327094	0.0401501327108197	0.08
1.033463082	0.0394489281106037	0.08
1.034014818	0.0394489281106037	0.08
1.035677928	0.0397964418824911	0.08
1.038905957	0.0424117383453936	0.08
1.039046839	0.0428136783040427	0.08
1.041709188	0.0371764794703301	0.09
1.043349328	0.0368730415923932	0.09
1.044012776	0.0354272394982114	0.09
1.049025044	0.0384418722489449	0.09
1.057424783	0.0381175164283136	0.1
1.058571278	0.0384418722489449	0.1
1.067766296	0.037798588357743	0.11
1.068168044	0.037798588357743	0.11
1.068277144	0.037798588357743	0.11
1.06860264	0.0381175164283136	0.11
1.068892568	0.0381175164283136	0.11
1.070326964	0.0408767162415544	0.11
1.088407982	0.0375368635526777	0.13
1.088762574	0.0375368635526777	0.13
1.091073782	0.053983822785933	0.12
1.112743253	0.053983822785933	0.13
1.113233383	0.053983822785933	0.13
1.11414031	0.053983822785933	0.13
1.116382888	0.0545268042481491	0.13
1.125633627	0.0545268042481491	0.12
1.127882011	0.0545268042481491	0.12
1.13205703	0.0545268042481491	0.12
1.133642817	0.053983822785933	0.12
1.134317617	0.053983822785933	0.12
1.136767134	0.053983822785933	0.12
1.162829766	0.0500005527426339	0.14
1.187305519	0.0627290641861714	0.15
1.187446683	0.0627290641861714	0.15
1.18762744	0.0621893579112901	0.15
1.192725439	0.0601203131594857	0.15
1.203309389	0.0632782200801637	0.14
1.208769953	0.0256413163670167	0.14
1.209215802	0.0258861944088465	0.14
1.209751115	0.0258861944088465	0.14
1.209768181	0.0258861944088465	0.14
1.210085375	0.0271842612818591	0.13
1.21086869	0.0271842612818591	0.13
1.224141399	0.0269143366397936	0.13
1.22465873	0.0269143366397936	0.13
1.226416878	0.0269143366397936	0.13
1.226767373	0.0269143366397936	0.13
1.245566855	0.0320925876659744	0.12
1.252855937	0.035920193731911	0.11
1.268447511	0.0352200910806577	0.1
1.275739262	0.0355666974965291	0.09
1.278899002	0.0329709215944917	0.1
1.293113698	0.0449433391706511	0.1
1.297280078	0.0449433391706511	0.1
1.302603198	0.0449433391706511	0.1
1.33510162	0.045394951154696	0.12
1.335485912	0.045394951154696	0.12
1.335508208	0.045394951154696	0.12
1.335711503	0.045394951154696	0.12
1.335892556	0.045394951154696	0.12
1.336051433	0.045394951154696	0.12
1.33625481	0.045394951154696	0.12
1.336413828	0.045394951154696	0.12
1.336595099	0.0449433391706511	0.12
1.336979907	0.0449433391706511	0.12
1.337117106	0.0449433391706511	0.12
1.337161305	0.0449433391706511	0.12
1.337524247	0.0449433391706511	0.12
1.337887386	0.0449433391706511	0.12
1.338686534	0.0449433391706511	0.12
1.340005107	0.0449433391706511	0.12
1.342315002	0.0449433391706511	0.12
1.342368518	0.0449433391706511	0.12
1.343443085	0.0449433391706511	0.12
1.350085516	0.0449433391706511	0.13
1.360533959	0.0529296686223266	0.13
1.360774481	0.0529296686223266	0.13
1.360981621	0.0529296686223266	0.13
1.36116959	0.0529296686223266	0.13
1.361338457	0.0529296686223266	0.13
1.36135761	0.0529296686223266	0.13
1.361952473	0.0529296686223266	0.13
1.362110213	0.0529296686223266	0.13
1.362279458	0.0529296686223266	0.13
1.364721715	0.044500624402457	0.12
1.365659238	0.0534515487875105	0.12
1.368077892	0.0534515487875105	0.12
1.368578346	0.0534515487875105	0.12
1.369020462	0.0534515487875105	0.12
1.369707356	0.0534515487875105	0.12
1.370127164	0.0534515487875105	0.12
1.377139612	0.053983822785933	0.11
1.377274175	0.053983822785933	0.11
1.379222918	0.0545268042481491	0.11
1.38563755	0.0545268042481491	0.11
1.385801753	0.0534515487875105	0.12
1.418305639	0.0529296686223266	0.1
1.434752614	0.051915895339786	0.1
1.436494579	0.051915895339786	0.11
1.440102642	0.051915895339786	0.11
1.450674974	0.0504660157236313	0.12
1.450928234	0.0504660157236313	0.12
1.454003033	0.0504660157236313	0.12
1.45657643	0.0504660157236313	0.13
1.484067531	0.0490949188442803	0.15
1.484117024	0.0490949188442803	0.15
1.485393153	0.0500005527426339	0.15
1.502972103	0.0486542939364308	0.17
1.506038743	0.0486542939364308	0.18
1.511734415	0.0486542939364308	0.18
1.512821455	0.0486542939364308	0.18
1.513239565	0.0486542939364308	0.18
1.516740221	0.0486542939364308	0.19
1.517647523	0.048221507856813	0.19
1.523536021	0.048221507856813	0.19
1.558319819	0.116781245587142	0.23
1.558531046	0.116781245587142	0.23
1.595579044	0.142021411038283	0.19
1.611568792	0.167209412606646	0.17
1.652341299	0.146829682954268	0.14
1.707257935	0.185838476927884	0.08
1.718627381	0.178202396176002	0.07
1.730827961	0.165929922995189	0.06
1.745720251	0.181048725739249	0.04
1.75282717	0.163428802375336	0.04
1.77492366	0.206199136823784	0.01
1.777374698	0.205181180584686	0.01
1.778615293	0.195912437019188	0.01
1.780115455	0.182706837411616	0.01
1.780627841	0.182706837411616	0.01
