thrs	post_p	finalwindow
0	0.120662516348148	0.23
0.03256001	0.116640312471253	0.21
0.082355146	0.0933116931872822	0.19
0.093809574	0.0920838788316554	0.2
0.103967892	0.125419972477475	0.2
0.106977596	0.0692904355442059	0.19
0.113424721	0.125419972477475	0.19
0.115659216	0.123647195952246	0.19
0.123778241	0.125419972477475	0.18
0.127200542	0.0672916385772356	0.17
0.127695348	0.0747914608538201	0.17
0.128068503	0.0747914608538201	0.17
0.129609166	0.0991273002724116	0.17
0.129730945	0.0991273002724116	0.17
0.130460633	0.0982919368524707	0.17
0.148447444	0.0941485895129123	0.15
0.151339737	0.0974705352862379	0.15
0.172569069	0.0973226622722899	0.13
0.178140913	0.0754829206832841	0.12
0.178189211	0.0754829206832841	0.12
0.178358463	0.0754829206832841	0.12
0.181486006	0.0982919368524707	0.12
0.181486035	0.0982919368524707	0.12
0.186084933	0.122779469081207	0.12
0.191788381	0.0982919368524707	0.11
0.206482242	0.124527275200653	0.1
0.222622275	0.071515862503681	0.08
0.222656148	0.071515862503681	0.08
0.222686318	0.071515862503681	0.08
0.222697977	0.071515862503681	0.08
0.222924291	0.107969755264607	0.08
0.226694446	0.101963334085296	0.08
0.226867021	0.101963334085296	0.08
0.226923294	0.101963334085296	0.08
0.226982815	0.101963334085296	0.08
0.227177477	0.101963334085296	0.08
0.237068117	0.0943177734497707	0.07
0.241897099	0.093561195663988	0.07
0.242941212	0.0958682406215851	0.07
0.243116147	0.10342455800258	0.06
0.249436037	0.0985688225286359	0.06
0.256228734	0.101425963970128	0.05
0.256259656	0.101425963970128	0.05
0.259750174	0.10045535564366	0.05
0.263775407	0.10045535564366	0.05
0.272151172	0.0976518803465207	0.05
0.287097646	0.0995031479433513	0.06
0.295749179	0.0967518407427349	0.06
0.296044019	0.0967518407427349	0.06
0.296839561	0.0878456134459708	0.06
0.296839653	0.0878456134459708	0.06
0.296874128	0.0878456134459708	0.06
0.29691506	0.0878456134459708	0.06
0.296919994	0.0878456134459708	0.06
0.296960227	0.0878456134459708	0.06
0.297156652	0.0878456134459708	0.06
0.297161557	0.0878456134459708	0.06
0.297207868	0.0878456134459708	0.06
0.29723727	0.0878456134459708	0.06
0.297242165	0.0878456134459708	0.06
0.297345093	0.0878456134459708	0.06
0.298432807	0.0856942451447447	0.06
0.29855614	0.0856942451447447	0.06
0.298682719	0.0856942451447447	0.06
0.299120783	0.0856942451447447	0.06
0.299931082	0.0856942451447447	0.06
0.300638986	0.0856942451447447	0.06
0.302397905	0.0850003495309868	0.06
0.30240618	0.0850003495309868	0.06
0.302443572	0.0850003495309868	0.06
0.302452098	0.0850003495309868	0.06
0.302453753	0.0850003495309868	0.06
0.302493847	0.0850003495309868	0.06
0.302757814	0.0850003495309868	0.06
0.302844832	0.0850003495309868	0.06
0.303037639	0.0856942451447447	0.06
0.303062807	0.0856942451447447	0.06
0.305094409	0.0871165879611053	0.06
0.306047128	0.0871165879611053	0.06
0.306464617	0.0976518803465207	0.05
0.307314933	0.0958682406215851	0.05
0.320217262	0.0985688225286359	0.04
0.320290117	0.0985688225286359	0.04
0.322435043	0.0967518407427349	0.04
0.322591403	0.0967518407427349	0.04
0.322777267	0.0967518407427349	0.04
0.323537089	0.0950006336514303	0.04
0.323808824	0.0950006336514303	0.04
0.324596864	0.0950006336514303	0.04
0.327195424	0.0916817563937476	0.04
0.330254195	0.0901077843851331	0.04
0.333944256	0.0901077843851331	0.04
0.340262381	0.093561195663988	0.05
0.343625259	0.093561195663988	0.05
0.343706753	0.093561195663988	0.05
0.350684009	0.0928166591898419	0.06
0.351815198	0.0928166591898419	0.06
0.356200611	0.0958682406215851	0.06
0.356206548	0.0958682406215851	0.06
0.356437896	0.0958682406215851	0.06
0.356490553	0.0958682406215851	0.06
0.357086112	0.114728120088013	0.06
0.357959666	0.0899533544662703	0.07
0.360733393	0.0892649202187373	0.07
0.362945858	0.0892649202187373	0.07
0.363236679	0.0892649202187373	0.07
0.366130409	0.0928166591898419	0.07
0.367161303	0.111439640746015	0.07
0.367663989	0.104844908374471	0.08
0.381649088	0.0898667200307733	0.07
0.386863037	0.0900525700101679	0.06
0.389222512	0.0899533544662703	0.06
0.389299853	0.0899533544662703	0.06
0.395214438	0.0846575987642662	0.06
0.415772448	0.0573632183584797	0.03
0.419019267	0.107196527143241	0.03
0.423143546	0.111795688118048	0.03
0.428769674	0.111591954397458	0.02
0.440316292	0.119427026222053	0.01
0.441750067	0.118617326901962	0.01
0.444499874	0.0958682406215851	0.01
0.445049535	0.0934674760321087	0.01
0.445117302	0.0987324263656826	0.01
0.445156208	0.0987324263656826	0.01
0.445185067	0.0987324263656826	0.01
0.445185068	0.0987324263656826	0.01
0.445245414	0.0987324263656826	0.01
0.445252832	0.0987324263656826	0.01
0.445252833	0.0987324263656826	0.01
0.445252835	0.0987324263656826	0.01
0.445305777	0.0987324263656826	0.01
0.44531318	0.0987324263656826	0.01
0.445313187	0.0987324263656826	0.01
0.44531319	0.0987324263656826	0.01
0.445373562	0.0987324263656826	0.01
0.445494353	0.0987324263656826	0.01
0.445554774	0.0987324263656826	0.01
0.445578303	0.0987324263656826	0.01
0.445615211	0.0987324263656826	0.01
0.445653547	0.0987324263656826	0.01
0.445691925	0.108546678323376	0.01
0.445736134	0.108546678323376	0.01
0.445849774	0.108017597848641	0.01
0.445917642	0.108017597848641	0.01
0.445970843	0.108017597848641	0.01
0.445978177	0.108017597848641	0.01
0.446038729	0.108017597848641	0.01
0.446188208	0.107493650066117	0.01
0.446319857	0.107493650066117	0.01
0.446465528	0.107493650066117	0.01
0.44656991	0.107493650066117	0.01
0.446633323	0.107493650066117	0.01
