thrs	post_p	finalwindow
0	0.161671273275353	0.23
0.03256001	0.161671273275353	0.2
0.082355146	0.157543972102362	0.16
0.093809574	0.148092358460639	0.15
0.098963073	0.148092358460639	0.15
0.103967892	0.139710629391426	0.16
0.106977596	0.142946830411564	0.15
0.113424721	0.139710629391426	0.15
0.123778241	0.138146862582704	0.16
0.127200542	0.133658775504324	0.16
0.127695348	0.133658775504324	0.16
0.129609166	0.133658775504324	0.16
0.129730945	0.133658775504324	0.16
0.130460633	0.133658775504324	0.16
0.14705261	0.108894564734222	0.15
0.148427326	0.101715237895562	0.15
0.148447444	0.101715237895562	0.15
0.148782099	0.0992611611471058	0.15
0.151339737	0.0973342870224212	0.15
0.155752372	0.101925233041698	0.15
0.172569069	0.0999039279187514	0.13
0.178062567	0.103419833501689	0.12
0.178113806	0.103419833501689	0.12
0.178140913	0.103419833501689	0.12
0.178189211	0.103419833501689	0.12
0.178358463	0.103419833501689	0.12
0.181430774	0.0973342870224212	0.12
0.181486006	0.0973342870224212	0.12
0.186084933	0.103203641123787	0.12
0.194681585	0.103854946986084	0.11
0.205298456	0.105859140185956	0.1
0.206482242	0.105859140185956	0.1
0.222049977	0.0855075886300147	0.08
0.222622275	0.0898656984395449	0.08
0.22265244	0.0898656984395449	0.08
0.222656148	0.0898656984395449	0.08
0.222686318	0.0898656984395449	0.08
0.222697977	0.0898656984395449	0.08
0.222716495	0.0898656984395449	0.08
0.226728961	0.0939159519526896	0.08
0.226867021	0.0939159519526896	0.08
0.226929675	0.0939159519526896	0.08
0.226957829	0.0939159519526896	0.08
0.226982815	0.0939159519526896	0.08
0.227081991	0.0945802750416444	0.08
0.227432153	0.0939159519526896	0.08
0.237068117	0.0694657048157536	0.07
0.241897099	0.0684385369807086	0.07
0.24235868	0.0684385369807086	0.07
0.242875367	0.0454528253106844	0.06
0.242941212	0.0454528253106844	0.06
0.249436037	0.0439007749157761	0.06
0.256650521	0.0458581378656489	0.05
0.259750174	0.0450546146154264	0.05
0.272151172	0.0450546146154264	0.05
0.287097646	0.0384087784397116	0.06
0.296044019	0.037704767308549	0.06
0.296839561	0.0357395123186651	0.06
0.296839653	0.0357395123186651	0.06
0.296874128	0.0357395123186651	0.06
0.296879772	0.0357395123186651	0.06
0.29691506	0.0357395123186651	0.06
0.296919994	0.0357395123186651	0.06
0.296960227	0.0357395123186651	0.06
0.297156652	0.0357395123186651	0.06
0.29723727	0.0357395123186651	0.06
0.297242165	0.0357395123186651	0.06
0.297345093	0.0357395123186651	0.06
0.29736316	0.0357395123186651	0.06
0.297631463	0.0357395123186651	0.06
0.298033592	0.0357395123186651	0.06
0.29855614	0.0357395123186651	0.06
0.298682719	0.0357395123186651	0.06
0.299120783	0.0357395123186651	0.06
0.29926506	0.0357395123186651	0.06
0.299931082	0.0357395123186651	0.06
0.300128238	0.0357395123186651	0.06
0.300638986	0.0357395123186651	0.06
0.301159527	0.0410943281113063	0.05
0.301373268	0.0410943281113063	0.05
0.302406093	0.0406879127950925	0.05
0.30240618	0.0406879127950925	0.05
0.302443572	0.0406879127950925	0.05
0.302452098	0.0406879127950925	0.05
0.302453753	0.0406879127950925	0.05
0.302493847	0.0406879127950925	0.05
0.302531356	0.0406879127950925	0.05
0.302757814	0.0406879127950925	0.05
0.303062807	0.0406879127950925	0.05
0.303998368	0.0406879127950925	0.05
0.304168238	0.0406879127950925	0.05
0.307314933	0.0387707357126702	0.05
0.308759935	0.0387707357126702	0.05
0.319078068	0.0398987306390881	0.04
0.320290117	0.0398987306390881	0.04
0.323165924	0.0398987306390881	0.04
0.323537089	0.0398987306390881	0.04
0.324596864	0.0398987306390881	0.04
0.327195424	0.0402894575005849	0.04
0.330254195	0.0402894575005849	0.04
0.340262381	0.0570501651316634	0.05
0.343625259	0.0570501651316634	0.05
0.343706753	0.0570501651316634	0.05
0.345554528	0.0570501651316634	0.05
0.350684009	0.055015768662054	0.06
0.351815198	0.055015768662054	0.06
0.356200611	0.0545296398900107	0.06
0.356206548	0.0545296398900107	0.06
0.356351443	0.0545296398900107	0.06
0.356437896	0.0545296398900107	0.06
0.356490553	0.0545296398900107	0.06
0.357086112	0.0509294677610918	0.07
0.366130409	0.0531214686536316	0.07
0.367161303	0.0820950739858808	0.08
0.381649088	0.0965436421432696	0.07
0.389222512	0.0914833630038448	0.06
0.389299853	0.0914833630038448	0.06
0.389825341	0.101925233041698	0.06
0.398731854	0.100414828700774	0.05
0.403209246	0.108654903903932	0.05
0.415094538	0.102560453423126	0.04
0.415772448	0.0789444856276516	0.03
0.418471182	0.0976898567166301	0.03
0.419019267	0.0939709555598037	0.03
0.438815006	0.105182535847538	0.01
0.440249622	0.116689592599621	0.01
0.441698853	0.116689592599621	0.01
0.441750067	0.116689592599621	0.01
0.444236336	0.0967707281942867	0.01
0.444499874	0.0949833993070014	0.01
0.444770984	0.0944022050031248	0.01
0.445049535	0.0944022050031248	0.01
0.445117302	0.100065922421847	0.01
0.445156208	0.100065922421847	0.01
0.445185067	0.0994611354946425	0.01
0.445185068	0.0994611354946425	0.01
0.44525283	0.0994611354946425	0.01
0.445252832	0.0994611354946425	0.01
