thrs	post_p	finalwindow
0	0.0826364415189551	0.23
0.089689176	0.0667588505277755	0.2
0.093809574	0.119379985350165	0.21
0.098963073	0.0920155173440943	0.2
0.103967892	0.119379985350165	0.2
0.106977596	0.0553619315614376	0.19
0.115659216	0.118524452521348	0.19
0.127200542	0.0547389377729292	0.17
0.127695348	0.0689208600281203	0.17
0.128068503	0.086047284106736	0.17
0.130460633	0.098448893418383	0.17
0.148447444	0.0947026593811034	0.15
0.148782099	0.0920155173440943	0.15
0.161204767	0.097551468577114	0.14
0.178062567	0.086047284106736	0.12
0.178113806	0.086047284106736	0.12
0.178140913	0.086047284106736	0.12
0.178189211	0.086047284106736	0.12
0.181430774	0.097551468577114	0.12
0.181486035	0.097551468577114	0.12
0.205298456	0.122929296797601	0.1
0.206482242	0.122022328917684	0.1
0.222049977	0.124961070790229	0.09
0.222622275	0.113861675171359	0.08
0.22265244	0.113861675171359	0.08
0.222656148	0.113861675171359	0.08
0.222686318	0.113861675171359	0.08
0.222716495	0.112917706236941	0.08
0.222812147	0.12001526748828	0.08
0.223196808	0.127000154817401	0.08
0.226694446	0.124961070790229	0.08
0.226728961	0.124961070790229	0.08
0.226867021	0.124961070790229	0.08
0.226929675	0.124961070790229	0.08
0.226957829	0.124961070790229	0.08
0.227081991	0.124961070790229	0.08
0.227177477	0.124961070790229	0.08
0.227432153	0.124961070790229	0.08
0.237068117	0.122022328917684	0.07
0.241897099	0.122022328917684	0.07
0.242615688	0.103195635210122	0.06
0.242941212	0.118589827151	0.06
0.254481698	0.118589827151	0.05
0.256228734	0.118589827151	0.05
0.256650521	0.118589827151	0.05
0.259750174	0.118589827151	0.05
0.272151172	0.116406802890228	0.05
0.296044019	0.114821559933374	0.06
0.296839561	0.106446110836369	0.06
0.296874128	0.106446110836369	0.06
0.296879772	0.106446110836369	0.06
0.296960227	0.106446110836369	0.06
0.297161557	0.104539745606595	0.06
0.297207868	0.104539745606595	0.06
0.29723727	0.104539745606595	0.06
0.297631463	0.104539745606595	0.06
0.298033592	0.103611941848536	0.06
0.298062423	0.103611941848536	0.06
0.298432807	0.103611941848536	0.06
0.29855614	0.103611941848536	0.06
0.298682719	0.103611941848536	0.06
0.299120783	0.103611941848536	0.06
0.299931082	0.103611941848536	0.06
0.301159527	0.101804878923223	0.06
0.302397905	0.103611941848536	0.06
0.302406093	0.103611941848536	0.06
0.30240618	0.103611941848536	0.06
0.302443572	0.103611941848536	0.06
0.302452098	0.103611941848536	0.06
0.302453753	0.103611941848536	0.06
0.302531356	0.103611941848536	0.06
0.302535608	0.103611941848536	0.06
0.302694303	0.106446110836369	0.06
0.302757814	0.106446110836369	0.06
0.302844832	0.106446110836369	0.06
0.305094409	0.103611941848536	0.06
0.306464617	0.115962083670376	0.05
0.319078068	0.117125492392213	0.04
0.320217262	0.117125492392213	0.04
0.322066605	0.114821559933374	0.04
0.322591403	0.114821559933374	0.04
0.322777267	0.114821559933374	0.04
0.323097253	0.112606518546086	0.04
0.323808824	0.111530739726358	0.04
0.330254195	0.105484315728563	0.04
0.338071632	0.117800838870222	0.05
0.340262381	0.113861675171359	0.05
0.343625259	0.113861675171359	0.05
0.345554528	0.113861675171359	0.05
0.350684009	0.112917706236941	0.06
0.356200611	0.109293325892069	0.06
0.356206548	0.109293325892069	0.06
0.356351443	0.109293325892069	0.06
0.356437896	0.10842329568401	0.06
0.357086112	0.120938843163965	0.06
