thrs	post_p	finalwindow
0	0.112772851772181	0.2
0.03256001	0.104355822768889	0.2
0.070216248	0.105670308835764	0.16
0.082355146	0.104355822768889	0.15
0.093809574	0.0879457939618306	0.15
0.098963073	0.0879457939618306	0.15
0.106977596	0.0879457939618306	0.14
0.113424721	0.0879457939618306	0.13
0.115659216	0.0879457939618306	0.13
0.123778241	0.0844063385110144	0.14
0.129609166	0.0844063385110144	0.14
0.130460633	0.0844063385110144	0.13
0.14705261	0.0844063385110144	0.12
0.148447444	0.0844063385110144	0.12
0.148782099	0.0844063385110144	0.12
0.151339737	0.0844063385110144	0.12
0.161204767	0.0844063385110144	0.12
0.172569069	0.0844063385110144	0.11
0.178062567	0.0835655463727968	0.11
0.178140913	0.0835655463727968	0.11
0.178189211	0.0835655463727968	0.11
0.178358463	0.0835655463727968	0.11
0.181486006	0.0846684582191242	0.12
0.186084933	0.118874337527329	0.12
0.191788381	0.0871029019923846	0.11
0.194681585	0.124655228075691	0.11
0.206482242	0.126189383873553	0.1
0.222049977	0.0781184478965576	0.08
0.222622275	0.0952184788919877	0.08
0.22265244	0.0952184788919877	0.08
0.222656148	0.0952184788919877	0.08
0.222716495	0.0945287381220963	0.08
0.222924291	0.124099374151321	0.08
0.226728961	0.117511932535177	0.08
0.226923294	0.117511932535177	0.08
0.226929675	0.117511932535177	0.08
0.226957829	0.117511932535177	0.08
0.226982815	0.117511932535177	0.08
0.227081991	0.118296861623911	0.08
0.227177477	0.118296861623911	0.08
0.227432153	0.118296861623911	0.08
0.230426372	0.061832178093484	0.07
0.237068117	0.104355822768889	0.07
0.241897099	0.0655598214186292	0.06
0.24235868	0.0655598214186292	0.06
0.242615688	0.0874457608958415	0.06
0.242875367	0.121336135821416	0.06
0.242941212	0.121336135821416	0.06
0.243116147	0.118445204676026	0.06
0.254481698	0.122331396726584	0.05
0.256228734	0.120356938665779	0.05
0.256259656	0.120356938665779	0.05
0.259750174	0.120356938665779	0.05
0.272151172	0.115688825252598	0.05
0.287097646	0.110041882660612	0.05
0.295749179	0.103464787819285	0.06
0.296834617	0.0992285091294405	0.06
0.296839561	0.0992285091294405	0.06
0.296839653	0.0992285091294405	0.06
0.296874128	0.0992285091294405	0.06
0.296879772	0.0992285091294405	0.06
0.29691506	0.0992285091294405	0.06
0.296960227	0.0992285091294405	0.06
0.29723727	0.100047783594777	0.06
0.297242165	0.100047783594777	0.06
0.297345093	0.100047783594777	0.06
0.297631463	0.100047783594777	0.06
0.298033592	0.0976295649696093	0.06
0.29855614	0.0976295649696093	0.06
0.298682719	0.0976295649696093	0.06
0.299120783	0.0976295649696093	0.06
0.29926506	0.0976295649696093	0.06
0.300128238	0.0976295649696093	0.06
0.300638986	0.0976295649696093	0.06
0.301159527	0.0976295649696093	0.06
0.301373268	0.0976295649696093	0.06
0.302397905	0.118662684215102	0.05
0.302406093	0.118662684215102	0.05
0.30240618	0.118662684215102	0.05
0.302452098	0.118662684215102	0.05
0.302694303	0.118662684215102	0.05
0.302757814	0.118662684215102	0.05
0.302844832	0.118662684215102	0.05
0.303037639	0.118662684215102	0.05
0.303062807	0.118662684215102	0.05
0.303998368	0.118662684215102	0.05
0.305094409	0.119836196568632	0.05
0.306047128	0.119836196568632	0.05
0.306464617	0.118662684215102	0.05
0.319078068	0.115276112884964	0.04
0.320217262	0.115276112884964	0.04
0.320290117	0.115276112884964	0.04
0.322066605	0.115276112884964	0.04
0.322435043	0.115276112884964	0.04
0.322591403	0.115276112884964	0.04
0.323537089	0.115276112884964	0.04
0.323808824	0.115276112884964	0.04
0.324596864	0.115276112884964	0.04
0.330254195	0.114189806972133	0.04
0.340262381	0.121599951830204	0.05
0.351815198	0.117511932535177	0.06
0.356206548	0.116532517712766	0.06
0.356351443	0.116532517712766	0.06
0.356490553	0.114621863205201	0.06
0.357959666	0.121033151614319	0.06
0.366130409	0.107567221282303	0.07
0.367663989	0.112077479864205	0.07
0.381649088	0.0627469751881773	0.07
0.382008897	0.0617871379189671	0.07
0.387745392	0.0649614979675727	0.06
0.389222512	0.0634866540932278	0.06
0.389299853	0.0634866540932278	0.06
0.395214438	0.0678169843857073	0.06
0.398731854	0.0649614979675727	0.05
0.403209246	0.0688037175692329	0.05
0.415094538	0.0738626589777516	0.04
0.416416237	0.0451467757014503	0.03
0.418471182	0.0607951587897702	0.03
0.419019267	0.0604012066667401	0.03
0.423143546	0.065202473553344	0.03
0.428769674	0.0641419610299975	0.02
0.438307149	0.0699152635063945	0.01
0.440249622	0.0758081620745607	0.01
0.440316292	0.0758081620745607	0.01
0.441698853	0.0758081620745607	0.01
0.444236336	0.0720777943570931	0.01
0.444770984	0.0691966177718299	0.01
0.445049535	0.0691966177718299	0.01
0.445117302	0.0741248813632724	0.01
0.445185067	0.0732922498233904	0.01
0.445185068	0.0732922498233904	0.01
0.445245414	0.0732922498233904	0.01
0.44525283	0.0732922498233904	0.01
0.445252832	0.0732922498233904	0.01
0.445252833	0.0732922498233904	0.01
0.445252835	0.0732922498233904	0.01
0.445305777	0.0732922498233904	0.01
0.44531318	0.0732922498233904	0.01
0.445313187	0.0732922498233904	0.01
0.445313188	0.0732922498233904	0.01
0.44531319	0.0732922498233904	0.01
0.445373562	0.0732922498233904	0.01
0.445419149	0.0732922498233904	0.01
0.445433949	0.0732922498233904	0.01
0.445479567	0.0732922498233904	0.01
0.445494353	0.0732922498233904	0.01
0.445554774	0.072478116103256	0.01
0.445578303	0.072478116103256	0.01
0.445615211	0.072478116103256	0.01
0.445675664	0.072478116103256	0.01
0.445736134	0.072478116103256	0.01
0.445849774	0.0772551737213065	0.01
0.445857123	0.0772551737213065	0.01
0.446038729	0.0772551737213065	0.01
0.446319857	0.0772551737213065	0.01
0.446341735	0.0772551737213065	0.01
0.446351359	0.0772551737213065	0.01
0.446455777	0.0772551737213065	0.01
0.446465528	0.0768306522431211	0.01
0.44656991	0.0768306522431211	0.01
0.446633323	0.0768306522431211	0.01
0.446888185	0.0768306522431211	0.01
0.447158639	0.0768306522431211	0.01
0.447533088	0.0768306522431211	0.01
0.447876705	0.0759954537494265	0.01
0.447928306	0.0759954537494265	0.01
0.448701687	0.0888775310423996	0.01
0.449051315	0.0888775310423996	0.01
0.449552291	0.0879457939618306	0.01
0.449715173	0.0879457939618306	0.01
0.451750007	0.0888775310423996	0.01
0.452986292	0.08840920769592	0.01
0.453102774	0.08840920769592	0.01
0.453607731	0.0874872130386898	0.01
0.45367678	0.0874872130386898	0.01
0.453739439	0.0874872130386898	0.01
0.453789353	0.0874872130386898	0.01
0.453802119	0.0874872130386898	0.01
0.453864805	0.0874872130386898	0.01
0.453864814	0.0874872130386898	0.01
0.453927527	0.0874872130386898	0.01
0.454053004	0.0874872130386898	0.01
