thrs	post_p	finalwindow
0	0.0553253815952751	0.23
0.03256001	0.054508042480509	0.2
0.082355146	0.0493994845516871	0.17
0.093809574	0.0457261883634258	0.17
0.098963073	0.0457261883634258	0.17
0.103967892	0.0451664332412548	0.17
0.106977596	0.0451664332412548	0.17
0.115659216	0.0446202168210397	0.18
0.123778241	0.0637111246397517	0.18
0.127200542	0.0359299104724746	0.17
0.128068503	0.0432599979427774	0.17
0.129609166	0.0584558676775786	0.17
0.14705261	0.0366435869605898	0.15
0.148427326	0.0432599979427774	0.15
0.155752372	0.0637111246397517	0.15
0.161204767	0.0574162535123008	0.14
0.172569069	0.058855495415778	0.13
0.178062567	0.0440870537845125	0.12
0.178140913	0.0440870537845125	0.12
0.178189211	0.0440870537845125	0.12
0.178358463	0.0440870537845125	0.12
0.181430774	0.0584558676775786	0.12
0.181486006	0.0584558676775786	0.12
0.181486035	0.0584558676775786	0.12
0.186084933	0.0642038570752829	0.12
0.191788381	0.0584558676775786	0.11
0.194681585	0.0662534342053621	0.11
0.205298456	0.067878598519688	0.1
0.206482242	0.0673280901534353	0.1
0.222622275	0.0662534342053621	0.08
0.22265244	0.0662534342053621	0.08
0.222656148	0.0662534342053621	0.08
0.222686318	0.0662534342053621	0.08
0.222697977	0.0650847295382087	0.08
0.222716495	0.0650847295382087	0.08
0.222812147	0.0726294373199249	0.08
0.226694446	0.071999529357164	0.08
0.226728961	0.071999529357164	0.08
0.226867021	0.071999529357164	0.08
0.226929675	0.071999529357164	0.08
0.226982815	0.071999529357164	0.08
0.227081991	0.0726294373199249	0.08
0.227177477	0.0726294373199249	0.08
0.227432153	0.0726294373199249	0.08
0.230426372	0.0732704644124723	0.08
0.241897099	0.0662534342053621	0.07
0.24235868	0.0662534342053621	0.07
0.242941212	0.064921129120445	0.06
0.243116147	0.064921129120445	0.06
0.254481698	0.0579313968432039	0.07
0.256228734	0.0584558676775786	0.07
0.256259656	0.0584558676775786	0.07
0.256650521	0.0584558676775786	0.07
0.259750174	0.0569101910491645	0.07
0.263775407	0.0606522831112459	0.06
0.272151172	0.0606522831112459	0.06
0.287097646	0.0523004678498595	0.07
0.295749179	0.054508042480509	0.07
0.296834617	0.0549721111319656	0.07
0.296839561	0.0549721111319656	0.07
0.296874128	0.0564129714374329	0.07
0.296919994	0.0564129714374329	0.07
0.296960227	0.0409550934603364	0.07
0.297156652	0.0416956113056653	0.07
0.297161557	0.0416956113056653	0.07
0.29723727	0.0420760039399518	0.07
0.297242165	0.0420760039399518	0.07
0.297345093	0.0420760039399518	0.07
0.29855614	0.0432599979427774	0.07
0.299120783	0.0432599979427774	0.07
0.29926506	0.0432599979427774	0.07
0.300128238	0.0432599979427774	0.07
0.300638986	0.0436696103258459	0.07
0.302406093	0.0436696103258459	0.07
0.30240618	0.0436696103258459	0.07
0.302443572	0.0436696103258459	0.07
0.302452098	0.0436696103258459	0.07
0.302531356	0.0436696103258459	0.07
0.302535608	0.0436696103258459	0.07
0.302694303	0.0436696103258459	0.07
0.302757814	0.0436696103258459	0.07
