thrs	post_p	finalwindow
0	0.123685470040018	0.23
0.03256001	0.123685470040018	0.2
0.070216248	0.109316168073645	0.18
0.082355146	0.109316168073645	0.17
0.089689176	0.109316168073645	0.17
0.098963073	0.106564988019206	0.18
0.106977596	0.0834600028146697	0.19
0.115659216	0.103766929432465	0.19
0.123778241	0.105240682241748	0.18
0.127695348	0.0894339033153486	0.17
0.129609166	0.116858484196643	0.17
0.130460633	0.113955442404176	0.17
0.14705261	0.0834600028146697	0.15
0.148447444	0.0974871254540605	0.15
0.148782099	0.0948661681644506	0.15
0.151339737	0.112098907324782	0.15
0.155752372	0.103766929432465	0.15
0.172569069	0.1013647401173	0.13
0.178113806	0.0902814000373615	0.12
0.178140913	0.0902814000373615	0.12
0.178189211	0.0902814000373615	0.12
0.178358463	0.0902814000373615	0.12
0.181430774	0.112098907324782	0.12
0.181486006	0.112098907324782	0.12
0.181824923	0.112098907324782	0.12
0.186084933	0.104498609980062	0.12
0.191788381	0.113955442404176	0.11
0.205298456	0.109924290984926	0.1
0.222622275	0.103525307546361	0.08
0.222656148	0.103525307546361	0.08
0.222686318	0.103525307546361	0.08
0.222697977	0.103525307546361	0.08
0.222716495	0.103525307546361	0.08
0.222924291	0.111193141163888	0.08
0.226694446	0.106051714375093	0.08
0.226728961	0.106051714375093	0.08
0.226867021	0.106051714375093	0.08
0.226929675	0.106051714375093	0.08
0.226957829	0.106051714375093	0.08
0.226982815	0.106051714375093	0.08
0.227177477	0.107711866765375	0.08
0.237068117	0.0720921954042751	0.07
0.241897099	0.0708853140079594	0.07
0.242875367	0.0720921954042751	0.07
0.243116147	0.0737973937996149	0.06
0.263775407	0.0683515938541791	0.06
0.272151172	0.0723561791395345	0.05
0.295749179	0.062667349255159	0.06
0.296839561	0.0545882884481952	0.06
0.296874128	0.0545882884481952	0.06
0.296879772	0.0545882884481952	0.06
0.29691506	0.0545882884481952	0.06
0.296919994	0.0545882884481952	0.06
0.296960227	0.0545882884481952	0.06
0.297156652	0.0545882884481952	0.06
0.297207868	0.0545882884481952	0.06
0.29723727	0.0545882884481952	0.06
0.297242165	0.0545882884481952	0.06
0.297631463	0.0545882884481952	0.06
0.298033592	0.0532161651984899	0.06
0.298432807	0.0532161651984899	0.06
0.298682719	0.0532161651984899	0.06
0.299120783	0.0532161651984899	0.06
0.29926506	0.0532161651984899	0.06
0.299931082	0.0532161651984899	0.06
0.300128238	0.0532161651984899	0.06
0.300638986	0.0532161651984899	0.06
0.301159527	0.0532161651984899	0.06
0.301373268	0.0532161651984899	0.06
0.302406093	0.055061523073372	0.06
0.30240618	0.055061523073372	0.06
0.302452098	0.055061523073372	0.06
0.302453753	0.055061523073372	0.06
0.302493847	0.055061523073372	0.06
0.302535608	0.055061523073372	0.06
0.302844832	0.055061523073372	0.06
0.303062807	0.055061523073372	0.06
0.304168238	0.0545882884481952	0.06
0.306047128	0.0545882884481952	0.06
0.306464617	0.0608657251040653	0.05
0.308759935	0.0570394599698348	0.05
0.320217262	0.0580826920975823	0.04
0.320290117	0.0580826920975823	0.04
0.322591403	0.0580826920975823	0.04
0.323165924	0.0575563491707512	0.04
0.323808824	0.0565317720620964	0.04
0.324596864	0.0555430345455495	0.04
0.328591896	0.0545882884481952	0.04
0.330254195	0.0545882884481952	0.04
0.334029253	0.0541231190787158	0.04
0.340262381	0.0514904886566784	0.05
0.343706753	0.0514904886566784	0.05
0.345554528	0.0506689505115504	0.05
0.350684009	0.0498732161811534	0.06
0.351815198	0.0494846484958332	0.06
0.356200611	0.0494846484958332	0.06
0.356206548	0.0494846484958332	0.06
0.356437896	0.04910208874873	0.06
0.356490553	0.04910208874873	0.06
0.357086112	0.0586187505021021	0.06
0.357959666	0.051241243493465	0.06
0.362945858	0.0476292259370848	0.07
0.363236679	0.0476292259370848	0.07
0.363936107	0.0476292259370848	0.07
0.367161303	0.0575563491707512	0.07
0.37384574	0.0691489015762114	0.08
0.386863037	0.0546822834867821	0.06
0.386909127	0.0598233839116408	0.06
0.387745392	0.0586187505021021	0.06
0.395214438	0.064317301220945	0.06
0.398731854	0.0610785673156708	0.05
0.403209246	0.0598233839116408	0.05
0.411578949	0.070723862952139	0.04
0.412388288	0.0698750625830778	0.04
0.416416237	0.064578882793831	0.03
0.418471182	0.0757872632637384	0.03
0.419019267	0.0752971884706049	0.03
0.423143546	0.0720364462960737	0.03
0.438307149	0.0810633009556464	0.01
0.440249622	0.0788671223768551	0.01
0.440316292	0.0788671223768551	0.01
0.441698853	0.0788671223768551	0.01
0.441750067	0.0778130610700881	0.01
0.444236336	0.080186087402469	0.01
0.444499874	0.0776647765100209	0.01
0.444770984	0.0772598928704895	0.01
0.445049535	0.0772598928704895	0.01
0.445117302	0.0823241455991215	0.01
0.445156208	0.0823241455991215	0.01
0.445185067	0.0818995285379571	0.01
0.445185068	0.0818995285379571	0.01
0.44525283	0.0818995285379571	0.01
0.445252832	0.0818995285379571	0.01
0.445252833	0.0818995285379571	0.01
0.445252835	0.0818995285379571	0.01
0.44531318	0.0818995285379571	0.01
0.445313188	0.0818995285379571	0.01
0.44531319	0.0818995285379571	0.01
0.445373562	0.0818995285379571	0.01
0.445419149	0.0818995285379571	0.01
0.445494353	0.0818995285379571	0.01
0.445540001	0.0818995285379571	0.01
0.445554774	0.0814792692373884	0.01
0.445578303	0.0814792692373884	0.01
0.445615211	0.0814792692373884	0.01
0.445691925	0.0810633009556464	0.01
0.445736134	0.0810633009556464	0.01
0.445849774	0.0802439772272971	0.01
0.445857123	0.0802439772272971	0.01
0.445917642	0.0802439772272971	0.01
0.445970843	0.0802439772272971	0.01
0.445978177	0.0802439772272971	0.01
0.446038729	0.0802439772272971	0.01
0.446319857	0.0794410499291898	0.01
0.446341735	0.0794410499291898	0.01
0.446351359	0.0794410499291898	0.01
0.446395102	0.0794410499291898	0.01
0.44656991	0.0790455818972384	0.01
0.446633323	0.0790455818972384	0.01
0.446772341	0.0790455818972384	0.01
0.446888185	0.0790455818972384	0.01
0.447158639	0.0790455818972384	0.01
0.447533088	0.0790455818972384	0.01
0.447542535	0.0790455818972384	0.01
0.447876705	0.0782663415401557	0.01
0.447928306	0.0778824544829344	0.01
0.448701687	0.0971105688968794	0.01
0.449051315	0.0971105688968794	0.01
0.449715173	0.0971105688968794	0.01
0.451750007	0.100007765291861	0.01
0.452986292	0.0952455298869226	0.01
0.453117722	0.0952455298869226	0.01
0.453312195	0.0938383367165534	0.01
0.453607731	0.0938383367165534	0.01
0.453670383	0.0938383367165534	0.01
0.45367678	0.0938383367165534	0.01
0.453739439	0.0938383367165534	0.01
0.453782962	0.0938383367165534	0.01
0.453789353	0.0938383367165534	0.01
0.453802119	0.0938383367165534	0.01
0.453864805	0.0938383367165534	0.01
0.453864814	0.0938383367165534	0.01
0.453927527	0.0938383367165534	0.01
0.453977538	0.0938383367165534	0.01
0.454172215	0.0938383367165534	0.01
0.454266222	0.0943027581523116	0.01
0.454278877	0.0943027581523116	0.01
0.454423548	0.0943027581523116	0.01
0.454637485	0.0952455298869226	0.01
0.455078808	0.0943027581523116	0.01
0.455180191	0.095724020136179	0.01
0.455550168	0.114747274162514	0.01
0.455665947	0.119048837759848	0.01
0.455804735	0.124901615601878	0.01
0.456133439	0.0917921822926085	0.02
0.456159276	0.0917921822926085	0.02
0.456455968	0.0917921822926085	0.02
0.45760535	0.0913751590074086	0.02
0.457901934	0.0913751590074086	0.02
0.458619789	0.0917921822926085	0.02
