thrs	post_p	finalwindow
0	0.123327334295163	0.23
0.03256001	0.123327334295163	0.2
0.070216248	0.119935584345453	0.17
0.082355146	0.105436943409502	0.17
0.093809574	0.105436943409502	0.16
0.098963073	0.0994272192754903	0.16
0.106977596	0.0994272192754903	0.15
0.113424721	0.0983065583812516	0.15
0.115659216	0.0950911919752591	0.16
0.123778241	0.0950911919752591	0.16
0.127695348	0.0950911919752591	0.16
0.129609166	0.0950911919752591	0.16
0.129730945	0.0950911919752591	0.16
0.130460633	0.0950911919752591	0.16
0.14705261	0.0760268592578556	0.15
0.148427326	0.0879921102471278	0.15
0.148447444	0.103764441855065	0.15
0.155752372	0.105436943409502	0.15
0.161204767	0.103323180210004	0.14
0.172569069	0.0919301856513575	0.13
0.178140913	0.0887080611466894	0.12
0.178189211	0.0887080611466894	0.12
0.178358463	0.0887080611466894	0.12
0.181430774	0.101111847291172	0.12
0.181486006	0.101111847291172	0.12
0.181486035	0.101111847291172	0.12
0.181824923	0.101111847291172	0.12
0.205298456	0.110794378994722	0.1
0.222049977	0.0812185669181132	0.08
0.222622275	0.0727841671069208	0.08
0.222656148	0.0727841671069208	0.08
0.222686318	0.0727841671069208	0.08
0.222697977	0.0727841671069208	0.08
0.222716495	0.0727841671069208	0.08
0.222812147	0.0802225268080303	0.08
0.222924291	0.0947468655768926	0.08
0.226694446	0.0877560212096161	0.08
0.226867021	0.0877560212096161	0.08
0.226923294	0.0877560212096161	0.08
0.226957829	0.0877560212096161	0.08
0.226982815	0.0877560212096161	0.08
0.227081991	0.0889493075363456	0.08
0.227177477	0.0889493075363456	0.08
0.237068117	0.0701812408012025	0.07
0.241897099	0.0696828376501158	0.07
0.24235868	0.0696828376501158	0.07
0.242615688	0.0489112503150966	0.06
0.242941212	0.0760268592578556	0.06
0.243116147	0.0747241589589385	0.06
0.249436037	0.0688274568289288	0.06
0.254481698	0.0722482493414155	0.05
0.256228734	0.0710708193929766	0.05
0.259750174	0.069374914588673	0.05
0.272151172	0.066721384907958	0.05
0.295749179	0.0865943277669281	0.04
0.296834617	0.0794913829743039	0.05
0.296839561	0.0794913829743039	0.05
0.296839653	0.0794913829743039	0.05
0.296874128	0.0794913829743039	0.05
0.296879772	0.0794913829743039	0.05
0.296919994	0.0794913829743039	0.05
0.296960227	0.0794913829743039	0.05
0.297156652	0.0794913829743039	0.05
0.297161557	0.0794913829743039	0.05
0.297207868	0.0794913829743039	0.05
0.29723727	0.0794913829743039	0.05
0.297345093	0.0794913829743039	0.05
0.29736316	0.0794913829743039	0.05
0.298432807	0.0865943277669281	0.04
0.29855614	0.0865943277669281	0.04
0.298682719	0.0865943277669281	0.04
0.299120783	0.0865943277669281	0.04
0.29926506	0.0865943277669281	0.04
0.300128238	0.0802225268080303	0.05
0.300638986	0.0865943277669281	0.04
0.301159527	0.0865943277669281	0.04
0.301373268	0.0865943277669281	0.04
0.302397905	0.0865943277669281	0.04
0.302406093	0.0865943277669281	0.04
0.30240618	0.0865943277669281	0.04
0.302452098	0.0865943277669281	0.04
0.302453753	0.0865943277669281	0.04
0.302531356	0.0865943277669281	0.04
0.302535608	0.0865943277669281	0.04
0.302757814	0.0865943277669281	0.04
0.302844832	0.0865943277669281	0.04
0.303037639	0.0865943277669281	0.04
0.303998368	0.0857430431800242	0.04
0.304168238	0.0857430431800242	0.04
0.305094409	0.0857430431800242	0.04
0.306047128	0.0849083331342183	0.04
0.306464617	0.0849083331342183	0.04
0.308759935	0.0849083331342183	0.04
0.319078068	0.0780683612077921	0.04
0.320217262	0.0780683612077921	0.04
0.320290117	0.0780683612077921	0.04
0.322066605	0.0865943277669281	0.03
0.322591403	0.0865943277669281	0.03
0.323165924	0.0865943277669281	0.03
0.323537089	0.0865943277669281	0.03
0.323808824	0.0865943277669281	0.03
0.327195424	0.0716546978116151	0.04
0.330254195	0.0710708193929766	0.04
0.333944256	0.0704963795326692	0.04
0.338071632	0.0755876081903035	0.05
0.340262381	0.0744407096165593	0.05
0.343706753	0.0744407096165593	0.05
0.345554528	0.073328094871406	0.05
0.350684009	0.0717201659326729	0.06
0.356200611	0.0717201659326729	0.06
0.356206548	0.0717201659326729	0.06
0.356490553	0.0711997463364928	0.06
0.357086112	0.0847250442878763	0.06
0.360733393	0.0696828376501158	0.07
0.362945858	0.0696828376501158	0.07
0.363936107	0.0696828376501158	0.07
0.366130409	0.0701812408012025	0.07
0.367161303	0.0839997343525989	0.07
0.367663989	0.0702530238555666	0.07
0.37384574	0.0874626855175857	0.08
0.381649088	0.0832867374031949	0.07
0.382008897	0.0832867374031949	0.07
0.386863037	0.0886050699655655	0.06
0.386909127	0.0943369512370561	0.06
0.389299853	0.0891918696695532	0.06
0.389825341	0.0891918696695532	0.06
0.395214438	0.0803965195317676	0.06
0.398731854	0.0959982648916625	0.05
0.403209246	0.0906754858930208	0.05
0.415094538	0.0924238758382624	0.04
0.416416237	0.106426603573696	0.03
