thrs	post_p	finalwindow
0	0.134788798210284	0.23
0.03256001	0.132701259730101	0.2
0.089689176	0.110461291712868	0.18
0.098963073	0.109055364637628	0.18
0.103967892	0.109055364637628	0.19
0.113424721	0.127704654353525	0.19
0.127695348	0.0754461799812077	0.17
0.128068503	0.0840839756339568	0.17
0.129730945	0.0991855943819112	0.17
0.130460633	0.0944163455484962	0.17
0.14705261	0.0819396933992145	0.15
0.148427326	0.0840839756339568	0.15
0.148447444	0.100884248291461	0.15
0.148782099	0.0991855943819112	0.15
0.155752372	0.124577506747536	0.15
0.172569069	0.0922552135470041	0.13
0.178062567	0.084823895300191	0.12
0.178140913	0.084823895300191	0.12
0.178358463	0.084823895300191	0.12
0.181430774	0.0914837375014366	0.12
0.181486006	0.0914837375014366	0.12
0.181824923	0.0914837375014366	0.12
0.186084933	0.125344847298152	0.12
0.191788381	0.0914837375014366	0.11
0.194681585	0.126121699370136	0.11
0.205298456	0.128511126711035	0.1
0.206482242	0.128511126711035	0.1
0.222622275	0.069030198302831	0.08
0.222656148	0.069030198302831	0.08
0.222686318	0.069030198302831	0.08
0.222716495	0.069030198302831	0.08
0.222924291	0.109988638806153	0.08
0.223196808	0.109240750276527	0.08
0.226728961	0.106348211257618	0.08
0.226867021	0.106348211257618	0.08
0.226923294	0.106348211257618	0.08
0.226929675	0.106348211257618	0.08
0.226982815	0.106348211257618	0.08
0.227177477	0.107056889634798	0.08
0.227432153	0.106348211257618	0.08
0.230426372	0.0406912825507158	0.07
0.237068117	0.0893446147713801	0.07
0.241897099	0.0427200819063031	0.06
0.24235868	0.0427200819063031	0.06
0.243116147	0.0989772762597532	0.06
0.254481698	0.102941046432456	0.05
0.256259656	0.102941046432456	0.05
0.259750174	0.103772205234573	0.05
0.263775407	0.114905323587627	0.04
0.272151172	0.102123096095682	0.05
0.296044019	0.110331983978334	0.04
0.296834617	0.11243792987298	0.04
0.296839561	0.11243792987298	0.04
0.296874128	0.11243792987298	0.04
0.296879772	0.11243792987298	0.04
0.296919994	0.11243792987298	0.04
0.296960227	0.11243792987298	0.04
0.297156652	0.11243792987298	0.04
0.297161557	0.11243792987298	0.04
0.297207868	0.11243792987298	0.04
0.297345093	0.11243792987298	0.04
0.297631463	0.11243792987298	0.04
0.298062423	0.11243792987298	0.04
0.298432807	0.11243792987298	0.04
0.29855614	0.11243792987298	0.04
0.299931082	0.115752030246762	0.04
0.300128238	0.115752030246762	0.04
0.300638986	0.113521341017465	0.04
0.301159527	0.113521341017465	0.04
0.301373268	0.113521341017465	0.04
0.302397905	0.113521341017465	0.04
0.302406093	0.113521341017465	0.04
0.30240618	0.113521341017465	0.04
0.302443572	0.113521341017465	0.04
0.302452098	0.113521341017465	0.04
0.302453753	0.113521341017465	0.04
0.302493847	0.113521341017465	0.04
0.302531356	0.113521341017465	0.04
0.302535608	0.113521341017465	0.04
0.302757814	0.113521341017465	0.04
0.302844832	0.113521341017465	0.04
0.303037639	0.113521341017465	0.04
0.303998368	0.11243792987298	0.04
0.305094409	0.11243792987298	0.04
0.307314933	0.111375002690737	0.04
0.319078068	0.11243792987298	0.03
0.320290117	0.11243792987298	0.03
0.322591403	0.111375002690737	0.03
0.323097253	0.111375002690737	0.03
0.323165924	0.111375002690737	0.03
0.323537089	0.111375002690737	0.03
0.324596864	0.111375002690737	0.03
0.327195424	0.0959543039418414	0.04
0.328591896	0.0951791123483891	0.04
0.330254195	0.0951791123483891	0.04
0.334029253	0.0951791123483891	0.04
0.340262381	0.10168802238098	0.05
0.343625259	0.10168802238098	0.05
0.343706753	0.10168802238098	0.05
0.345554528	0.100224079437812	0.05
0.351815198	0.0954162954724711	0.06
0.356200611	0.0954162954724711	0.06
0.356206548	0.0954162954724711	0.06
0.356490553	0.0954162954724711	0.06
0.360733393	0.101318041850317	0.06
0.362945858	0.0904571406029221	0.07
0.363936107	0.0904571406029221	0.07
0.366130409	0.0916479656418914	0.07
0.367161303	0.109699780666763	0.07
0.367663989	0.117079301200436	0.07
0.381649088	0.0785075657842447	0.07
0.382008897	0.0785075657842447	0.07
0.386909127	0.0887278173311345	0.06
0.387745392	0.0861780870239733	0.06
0.389222512	0.0833053965764007	0.06
0.389299853	0.0833053965764007	0.06
0.389825341	0.0833053965764007	0.06
0.395214438	0.094605888792978	0.06
0.398731854	0.0887278173311345	0.05
0.403209246	0.0871801897633845	0.05
0.411578949	0.0980068760139144	0.04
0.415772448	0.0587265139187929	0.03
0.418471182	0.0912475554841415	0.03
0.419019267	0.0875194231529151	0.03
0.423143546	0.0912475554841415	0.03
0.438307149	0.109988638806153	0.01
0.438815006	0.104616895046671	0.01
0.440316292	0.104616895046671	0.01
0.441750067	0.104616895046671	0.01
0.444236336	0.112945182802819	0.01
0.445049535	0.107605225668027	0.01
0.445117302	0.113218304752461	0.01
0.445156208	0.113218304752461	0.01
0.445185067	0.111903942267313	0.01
0.445185068	0.111903942267313	0.01
0.445245414	0.111903942267313	0.01
0.445252832	0.111903942267313	0.01
0.445252833	0.111903942267313	0.01
0.445252835	0.111903942267313	0.01
