thrs	post_p	finalwindow
0	0.0935355223197135	0.23
0.03256001	0.0920961789618004	0.2
0.082355146	0.0787638123787463	0.17
0.089689176	0.0729995421044809	0.17
0.093809574	0.0721198690566015	0.17
0.098963073	0.0729995421044809	0.16
0.106977596	0.0721198690566015	0.16
0.113424721	0.0712611443815377	0.17
0.115659216	0.0712611443815377	0.17
0.127695348	0.0549145742412757	0.17
0.128068503	0.090586059492731	0.17
0.129730945	0.0949046635333881	0.17
0.130460633	0.0895520948188637	0.17
0.14705261	0.0570068597688811	0.15
0.148782099	0.0957219987662236	0.15
0.178113806	0.0930507682047796	0.12
0.178140913	0.0930507682047796	0.12
0.178189211	0.0930507682047796	0.12
0.181430774	0.0888363350388627	0.12
0.181486006	0.0888363350388627	0.12
0.181486035	0.0888363350388627	0.12
0.191788381	0.0888363350388627	0.11
0.194681585	0.0971992277304856	0.11
0.222049977	0.0829310343756774	0.08
0.22265244	0.0715710315514141	0.08
0.222656148	0.0715710315514141	0.08
0.222686318	0.0715710315514141	0.08
0.222716495	0.0704980410024703	0.08
0.222812147	0.0880322072335739	0.08
0.223196808	0.0930507682047796	0.08
0.226694446	0.0891689270884804	0.08
0.226728961	0.0891689270884804	0.08
0.226867021	0.0891689270884804	0.08
0.226957829	0.0891689270884804	0.08
0.227177477	0.0897932513900361	0.08
0.227432153	0.0891689270884804	0.08
0.230426372	0.0875638470673794	0.07
0.237068117	0.0904263798608183	0.07
0.241897099	0.0897932513900361	0.07
0.24235868	0.0897932513900361	0.07
0.242615688	0.0445573083308965	0.06
0.242875367	0.0709233532332379	0.06
0.242941212	0.0709233532332379	0.06
0.243116147	0.0703398610702274	0.06
0.249436037	0.0665096019505246	0.06
0.254481698	0.0715166068878405	0.05
0.256228734	0.0692012131162494	0.05
0.256259656	0.0692012131162494	0.05
0.256650521	0.0692012131162494	0.05
0.263775407	0.0686456023045107	0.05
0.272151172	0.0670310422363486	0.05
0.287097646	0.0810024849926197	0.05
0.295749179	0.0850304635872923	0.05
0.296044019	0.0850304635872923	0.05
0.296839561	0.0850304635872923	0.05
0.296874128	0.0850304635872923	0.05
0.29691506	0.0850304635872923	0.05
0.296919994	0.0850304635872923	0.05
0.296960227	0.0850304635872923	0.05
0.297156652	0.0850304635872923	0.05
0.297161557	0.0850304635872923	0.05
0.29723727	0.0850304635872923	0.05
0.297242165	0.0850304635872923	0.05
0.298062423	0.0850304635872923	0.05
0.298432807	0.0850304635872923	0.05
0.29855614	0.0850304635872923	0.05
0.29926506	0.0850304635872923	0.05
0.299931082	0.0858846136430528	0.05
0.300128238	0.0858846136430528	0.05
0.300638986	0.0858846136430528	0.05
0.301159527	0.0833721382250849	0.05
0.301373268	0.0833721382250849	0.05
0.302397905	0.0825669976873895	0.05
0.302406093	0.0825669976873895	0.05
0.30240618	0.0825669976873895	0.05
0.302452098	0.0825669976873895	0.05
0.302493847	0.0825669976873895	0.05
0.302694303	0.0825669976873895	0.05
0.302757814	0.0825669976873895	0.05
0.302844832	0.0825669976873895	0.05
0.303062807	0.0825669976873895	0.05
0.303998368	0.0825669976873895	0.05
0.304168238	0.0825669976873895	0.05
0.305094409	0.0841931358215125	0.05
0.306047128	0.0841931358215125	0.05
0.307314933	0.0825669976873895	0.05
0.320217262	0.0841931358215125	0.04
0.320290117	0.0841931358215125	0.04
0.323097253	0.0810024849926197	0.04
0.323165924	0.0810024849926197	0.04
0.323808824	0.0802422537371248	0.04
0.324596864	0.0794961597703197	0.04
0.330254195	0.0780448351150967	0.04
0.333944256	0.0780448351150967	0.04
0.340262381	0.0860286431418869	0.05
0.343625259	0.0860286431418869	0.05
0.345554528	0.0853132862611336	0.05
0.350684009	0.0853132862611336	0.06
0.351815198	0.0853132862611336	0.06
0.356200611	0.0867560980839188	0.06
0.356206548	0.0867560980839188	0.06
0.356490553	0.0860286431418869	0.06
0.357086112	0.0984057070284	0.06
0.360733393	0.08125910670097	0.07
0.362945858	0.08125910670097	0.07
0.363236679	0.08125910670097	0.07
0.363936107	0.08125910670097	0.07
0.366130409	0.0832368594582301	0.07
0.367161303	0.0956533501786753	0.07
0.367663989	0.0984057070284	0.07
0.381649088	0.0867560980839188	0.07
0.386863037	0.0984057070284	0.06
0.386909127	0.0984057070284	0.06
0.389222512	0.0941897727654812	0.06
0.389299853	0.0941897727654812	0.06
0.389825341	0.0924915340331866	0.06
0.395214438	0.0880322072335739	0.06
0.412388288	0.109620860784286	0.04
0.416416237	0.0839176792384569	0.03
0.418471182	0.106307957223724	0.03
0.423143546	0.103103006392446	0.03
0.438307149	0.116244996456821	0.01
0.440249622	0.110605670602117	0.01
0.440316292	0.110605670602117	0.01
0.444236336	0.0952875461689524	0.01
0.444499874	0.0916812350752485	0.01
0.444770984	0.0899785434204692	0.01
0.445049535	0.0899785434204692	0.01
0.445117302	0.099510861194082	0.01
0.445156208	0.099510861194082	0.01
0.445185067	0.099510861194082	0.01
0.445185068	0.099510861194082	0.01
0.44525283	0.099510861194082	0.01
0.445252832	0.099510861194082	0.01
0.445252833	0.099510861194082	0.01
0.445252835	0.099510861194082	0.01
0.445313187	0.099510861194082	0.01
0.44531319	0.099510861194082	0.01
0.445373562	0.099510861194082	0.01
0.445479567	0.0989049913269824	0.01
0.445494353	0.0989049913269824	0.01
0.445540001	0.0989049913269824	0.01
0.445554774	0.0971308536099007	0.01
0.445578303	0.0971308536099007	0.01
0.445615211	0.0971308536099007	0.01
0.445675664	0.0965535343572775	0.01
0.445736134	0.105643354890044	0.01
0.445849774	0.117577168391026	0.01
0.445857123	0.117577168391026	0.01
0.445917642	0.117577168391026	0.01
0.445970843	0.117577168391026	0.01
0.445978177	0.117577168391026	0.01
0.446038729	0.117577168391026	0.01
0.446188208	0.116907287484159	0.01
0.446319857	0.116907287484159	0.01
0.446341735	0.116907287484159	0.01
0.446395102	0.116907287484159	0.01
0.446465528	0.116244996456821	0.01
0.44656991	0.116244996456821	0.01
0.446633323	0.116244996456821	0.01
0.446772341	0.116244996456821	0.01
0.447876705	0.113669208463779	0.01
0.447928306	0.113042999145589	0.01
0.448701687	0.11242365166172	0.01
0.448791313	0.11242365166172	0.01
0.449051315	0.11242365166172	0.01
0.449715173	0.111205095945962	0.01
0.452986292	0.110605670602117	0.01
0.453117722	0.110605670602117	0.01
0.453312195	0.110605670602117	0.01
0.453607731	0.110605670602117	0.01
0.453670383	0.110605670602117	0.01
0.45367678	0.110605670602117	0.01
0.453739439	0.110605670602117	0.01
0.453782962	0.110605670602117	0.01
0.453789353	0.110605670602117	0.01
0.453802119	0.110605670602117	0.01
0.453864814	0.110605670602117	0.01
0.453927527	0.110605670602117	0.01
0.453952078	0.110605670602117	0.01
0.453977538	0.110605670602117	0.01
0.453990257	0.110605670602117	0.01
0.454053004	0.110605670602117	0.01
0.454159539	0.110605670602117	0.01
0.454172215	0.110605670602117	0.01
0.454266222	0.111205095945962	0.01
0.454278877	0.111205095945962	0.01
0.454297847	0.111205095945962	0.01
0.454379121	0.111205095945962	0.01
0.454423548	0.111205095945962	0.01
0.454543029	0.111811053841519	0.01
0.454618511	0.111811053841519	0.01
0.455078808	0.113042999145589	0.01
0.455439212	0.102331737253844	0.01
0.455550168	0.1059550707506	0.01
0.455665947	0.111898158756245	0.01
0.455678249	0.112954103464273	0.01
0.455755613	0.115126930513047	0.01
0.455804735	0.115126930513047	0.01
0.456159276	0.105488183741837	0.02
0.456455968	0.105488183741837	0.02
0.456880284	0.105488183741837	0.02
0.45760535	0.104948656081119	0.02
0.457901934	0.104948656081119	0.02
0.458022431	0.104948656081119	0.02
0.458664131	0.104948656081119	0.02
0.459124851	0.104414619250917	0.02
0.460382332	0.105488183741837	0.02
0.462114195	0.105488183741837	0.02
0.46499053	0.105488183741837	0.02
0.472596627	0.0998421503197775	0.03
0.473676694	0.0998421503197775	0.03
0.47699163	0.0939024154402522	0.04
0.478409458	0.0947697960798193	0.04
0.478419311	0.0947697960798193	0.04
0.478888149	0.0930507682047796	0.04
0.484225862	0.0939024154402522	0.04
0.484927676	0.0952095233053132	0.04
0.48628356	0.0853132862611336	0.04
0.489107131	0.0671626823576929	0.04
0.489424331	0.0665096019505246	0.04
0.490830832	0.0685080908568873	0.04
