thrs	post_p	finalwindow
0	0.0842827726952979	0.23
0.082355146	0.0631526061750921	0.18
0.103967892	0.0806668551931307	0.2
0.106977596	0.0489444774977689	0.19
0.123778241	0.0806668551931307	0.18
0.127200542	0.0474875955619763	0.17
0.129609166	0.0764992523353623	0.17
0.129730945	0.0764992523353623	0.17
0.14705261	0.0771218227987883	0.16
0.148447444	0.0698331215243125	0.15
0.148782099	0.0685822790840313	0.15
0.151339737	0.0758259320951484	0.15
0.155752372	0.0776908640927494	0.15
0.161204767	0.0758259320951484	0.14
0.178062567	0.0616420635481191	0.12
0.178113806	0.0616420635481191	0.12
0.178140913	0.0616420635481191	0.12
0.181486006	0.0758259320951484	0.12
0.181486035	0.0758259320951484	0.12
0.181824923	0.0758259320951484	0.12
0.194681585	0.0788545159400949	0.11
0.205298456	0.0794495123589585	0.1
0.206482242	0.0788545159400949	0.1
0.222049977	0.0864825949753234	0.08
0.222622275	0.085793593298682	0.08
0.22265244	0.085793593298682	0.08
0.222656148	0.085793593298682	0.08
0.222812147	0.0835471423344542	0.08
0.222924291	0.0911404045329066	0.08
0.223196808	0.0903582808134097	0.08
0.226728961	0.0859336308671131	0.08
0.226867021	0.0859336308671131	0.08
0.226923294	0.0859336308671131	0.08
0.226929675	0.0859336308671131	0.08
0.226957829	0.0859336308671131	0.08
0.227177477	0.0866407324720213	0.08
0.230426372	0.0793896089628565	0.08
0.237068117	0.0751643611106805	0.07
0.241897099	0.074514234509932	0.07
0.24235868	0.074514234509932	0.07
0.242875367	0.074514234509932	0.07
0.242941212	0.074514234509932	0.07
0.249436037	0.0633915930917053	0.06
0.256228734	0.066539123519836	0.05
0.256259656	0.066539123519836	0.05
0.259750174	0.0672065134232964	0.05
0.272151172	0.0646141827228925	0.05
0.295749179	0.0533054628596818	0.06
0.296839561	0.0504935806835762	0.06
0.296874128	0.0504935806835762	0.06
0.296879772	0.0504935806835762	0.06
0.29691506	0.0504935806835762	0.06
0.296960227	0.0504935806835762	0.06
0.297156652	0.0500535238116451	0.06
0.297161557	0.0500535238116451	0.06
0.297207868	0.0500535238116451	0.06
0.29723727	0.0500535238116451	0.06
0.297242165	0.0500535238116451	0.06
0.297631463	0.0500535238116451	0.06
0.298033592	0.0491960267068264	0.06
0.298062423	0.0491960267068264	0.06
0.298432807	0.0491960267068264	0.06
0.298682719	0.0491960267068264	0.06
0.299120783	0.0491960267068264	0.06
0.300128238	0.0491960267068264	0.06
0.302406093	0.0509414439057779	0.06
0.30240618	0.0509414439057779	0.06
0.302443572	0.0509414439057779	0.06
0.302452098	0.0509414439057779	0.06
0.302493847	0.0509414439057779	0.06
0.302535608	0.0509414439057779	0.06
