thrs	post_p	finalwindow
0	0.138744577526569	0.23
0.03256001	0.134211617399349	0.2
0.089689176	0.107797513253624	0.17
0.093809574	0.107797513253624	0.18
0.098963073	0.105041103438953	0.19
0.103967892	0.105041103438953	0.19
0.106977596	0.0910691374756439	0.19
0.113424721	0.152050057726474	0.19
0.127200542	0.0890940083570649	0.17
0.127695348	0.0911701952856897	0.17
0.129609166	0.123703582529036	0.17
0.148427326	0.0965155379933098	0.15
0.148447444	0.104373886735364	0.15
0.151339737	0.121508176756153	0.15
0.155752372	0.149782063228822	0.15
0.178140913	0.0984072273737642	0.12
0.178358463	0.0984072273737642	0.12
0.181486006	0.123703582529036	0.12
0.181486035	0.123703582529036	0.12
0.181824923	0.123703582529036	0.12
0.194681585	0.152050057726474	0.11
0.206482242	0.156798532975957	0.1
0.222049977	0.117653351316208	0.08
0.22265244	0.127445437540418	0.08
0.222656148	0.127445437540418	0.08
0.222686318	0.127445437540418	0.08
0.222697977	0.127445437540418	0.08
0.222812147	0.141127854585865	0.08
0.222924291	0.154387791999939	0.08
0.226694446	0.148124977534302	0.08
0.226728961	0.148124977534302	0.08
0.226867021	0.148124977534302	0.08
0.226923294	0.148124977534302	0.08
0.226929675	0.148124977534302	0.08
0.226982815	0.148124977534302	0.08
0.227432153	0.148124977534302	0.08
0.230426372	0.142937017448701	0.08
0.241897099	0.137582871700184	0.07
0.24235868	0.137582871700184	0.07
0.242615688	0.0984072273737642	0.06
0.242875367	0.129555598337622	0.06
0.242941212	0.129555598337622	0.06
0.243116147	0.127149584340601	0.06
0.249436037	0.123703582529036	0.06
0.254481698	0.125979781103359	0.05
0.256650521	0.125979781103359	0.05
0.287097646	0.120033374821923	0.06
0.296839561	0.116498385473516	0.06
0.296874128	0.116498385473516	0.06
0.296879772	0.116498385473516	0.06
0.29691506	0.116498385473516	0.06
0.296960227	0.116498385473516	0.06
0.297156652	0.114255171506973	0.06
0.297161557	0.114255171506973	0.06
0.297207868	0.114255171506973	0.06
0.29723727	0.114255171506973	0.06
0.297242165	0.114255171506973	0.06
0.297345093	0.114255171506973	0.06
0.29736316	0.114255171506973	0.06
0.298033592	0.114255171506973	0.06
0.298062423	0.114255171506973	0.06
0.298432807	0.114255171506973	0.06
0.29855614	0.114255171506973	0.06
0.298682719	0.114255171506973	0.06
0.299120783	0.114255171506973	0.06
0.29926506	0.114255171506973	0.06
0.299931082	0.114255171506973	0.06
0.301159527	0.113165650962376	0.06
0.302406093	0.116498385473516	0.06
0.30240618	0.116498385473516	0.06
0.302443572	0.116498385473516	0.06
0.302452098	0.116498385473516	0.06
0.302453753	0.116498385473516	0.06
0.302757814	0.117653351316208	0.06
0.302844832	0.117653351316208	0.06
0.303037639	0.10608441321248	0.07
0.303062807	0.10608441321248	0.07
0.303998368	0.105144510048505	0.07
0.304168238	0.105144510048505	0.07
0.306047128	0.105144510048505	0.07
0.320217262	0.124831306515508	0.07
0.320290117	0.124831306515508	0.07
0.322066605	0.135988787396203	0.06
0.322435043	0.135988787396203	0.06
0.323097253	0.135988787396203	0.06
0.323165924	0.135988787396203	0.06
0.323537089	0.135988787396203	0.06
0.324596864	0.135988787396203	0.06
0.330254195	0.128341315946668	0.06
0.333944256	0.135988787396203	0.05
0.334029253	0.135988787396203	0.05
0.338071632	0.135988787396203	0.05
0.340262381	0.130793077710111	0.05
0.343706753	0.130793077710111	0.05
0.350684009	0.125979781103359	0.06
0.356206548	0.122596051797222	0.06
0.356437896	0.121508176756153	0.06
0.356490553	0.121508176756153	0.06
0.357086112	0.135988787396203	0.06
0.360733393	0.113454152868626	0.07
0.366130409	0.113454152868626	0.07
0.367161303	0.127149584340601	0.07
0.367663989	0.129380724537379	0.07
0.37384574	0.0899948528702133	0.08
0.381649088	0.0595501036971993	0.07
0.382008897	0.0595501036971993	0.07
0.386909127	0.0684851595911845	0.06
0.387745392	0.0668143263941884	0.06
0.389222512	0.0648370389476217	0.06
