thrs	post_p	finalwindow
0	0.152851511653815	0.23
0.03256001	0.152851511653815	0.2
0.070216248	0.15065110041274	0.17
0.082355146	0.135092987798671	0.17
0.089689176	0.135092987798671	0.16
0.098963073	0.126902056561169	0.16
0.106977596	0.125381633692806	0.16
0.113424721	0.123897212086976	0.16
0.127200542	0.0938857692185995	0.17
0.127695348	0.0974500862220921	0.17
0.128068503	0.104165406100266	0.17
0.129609166	0.114415107210673	0.17
0.129730945	0.114415107210673	0.17
0.130460633	0.114415107210673	0.17
0.148427326	0.104165406100266	0.15
0.148782099	0.108936424749557	0.15
0.151339737	0.112569006988719	0.15
0.155752372	0.113825620369668	0.15
0.161204767	0.112569006988719	0.14
0.172569069	0.107566407596737	0.13
0.178062567	0.105973689860654	0.12
0.178113806	0.105973689860654	0.12
0.178140913	0.105973689860654	0.12
0.178189211	0.105973689860654	0.12
0.178358463	0.105973689860654	0.12
0.181430774	0.112569006988719	0.12
0.181486006	0.112569006988719	0.12
0.181824923	0.112569006988719	0.12
0.191788381	0.1134845497769	0.11
0.194681585	0.117041725118434	0.11
0.205298456	0.118718906573538	0.1
0.206482242	0.118718906573538	0.1
0.222656148	0.098295001893365	0.08
0.222686318	0.098295001893365	0.08
0.222716495	0.098295001893365	0.08
0.222812147	0.10458179717494	0.08
0.222924291	0.110781534852689	0.08
0.223196808	0.109049941608027	0.08
0.226694446	0.107371647302176	0.08
0.226728961	0.107371647302176	0.08
0.226867021	0.107371647302176	0.08
0.226923294	0.107371647302176	0.08
0.226929675	0.107371647302176	0.08
0.226957829	0.107371647302176	0.08
0.226982815	0.107371647302176	0.08
0.227432153	0.105744228398679	0.08
0.237068117	0.0934344091770157	0.07
0.241897099	0.0919193023293029	0.07
0.242615688	0.0516878285492382	0.06
0.249436037	0.0640196770967652	0.06
0.254481698	0.0664590644132092	0.05
0.256259656	0.0670982373857121	0.05
0.256650521	0.0684141903499449	0.05
0.259750174	0.0670982373857121	0.05
0.272151172	0.0628659266973573	0.05
0.296044019	0.0586388164716838	0.05
0.296839561	0.0586388164716838	0.05
0.296839653	0.0586388164716838	0.05
0.296874128	0.0586388164716838	0.05
0.296879772	0.0586388164716838	0.05
0.29691506	0.0586388164716838	0.05
0.296919994	0.0586388164716838	0.05
0.296960227	0.0586388164716838	0.05
0.297161557	0.0586388164716838	0.05
0.29723727	0.0586388164716838	0.05
0.297345093	0.0586388164716838	0.05
0.29736316	0.0586388164716838	0.05
0.297631463	0.0586388164716838	0.05
