thrs	post_p	finalwindow
0	0.119674615601114	0.23
0.03256001	0.117754936713573	0.2
0.070216248	0.100093531845971	0.18
0.082355146	0.0937052045948634	0.18
0.089689176	0.0961601176700728	0.17
0.093809574	0.0925241600219462	0.17
0.113424721	0.10147716759581	0.19
0.115659216	0.100780600896052	0.19
0.123778241	0.10147716759581	0.18
0.127200542	0.0717303763843106	0.17
0.127695348	0.0677578965648628	0.17
0.128068503	0.0749018810586966	0.17
0.129730945	0.0869453173524891	0.17
0.14705261	0.0724381887018014	0.15
0.148427326	0.0749018810586966	0.15
0.148447444	0.0749018810586966	0.15
0.148782099	0.0729178754866411	0.15
0.151339737	0.0826726036960006	0.15
0.172569069	0.0858643463605999	0.13
0.178113806	0.0755874279945136	0.12
0.178140913	0.0755874279945136	0.12
0.181430774	0.0833553190332944	0.12
0.181824923	0.0833553190332944	0.12
0.186084933	0.100780600896052	0.12
0.206482242	0.104362461582828	0.1
0.222049977	0.0769968710762558	0.08
0.222622275	0.0806899492046139	0.08
0.222656148	0.0806899492046139	0.08
0.222686318	0.0806899492046139	0.08
0.222697977	0.080050029235547	0.08
0.222716495	0.080050029235547	0.08
0.222812147	0.0866963911076166	0.08
0.223196808	0.0989372426947712	0.08
0.226728961	0.096702999831493	0.08
0.226867021	0.096702999831493	0.08
0.226923294	0.096702999831493	0.08
0.226929675	0.096702999831493	0.08
0.227432153	0.0989372426947712	0.08
0.230426372	0.086019136043972	0.08
0.237068117	0.0880834065049354	0.07
0.241897099	0.0866963911076166	0.07
0.24235868	0.0866963911076166	0.07
0.242615688	0.0592431120528823	0.06
0.242875367	0.0818016168791014	0.06
0.243116147	0.0810788357539115	0.06
0.249436037	0.0783110778006076	0.06
0.256228734	0.0803687154312857	0.05
0.256259656	0.0803687154312857	0.05
0.256650521	0.0803687154312857	0.05
0.259750174	0.0789851494418933	0.05
0.263775407	0.0789851494418933	0.05
0.272151172	0.077648414068448	0.05
0.295749179	0.0659322099677019	0.06
0.296044019	0.0659322099677019	0.06
0.296834617	0.0630986330114029	0.06
0.296839561	0.0630986330114029	0.06
0.296839653	0.0630986330114029	0.06
0.296874128	0.0630986330114029	0.06
0.296879772	0.0630986330114029	0.06
0.296919994	0.0630986330114029	0.06
0.296960227	0.0630986330114029	0.06
0.297156652	0.0636456948324252	0.06
0.29723727	0.0636456948324252	0.06
0.297345093	0.0636456948324252	0.06
0.29736316	0.0636456948324252	0.06
0.297631463	0.0636456948324252	0.06
0.298033592	0.0630986330114029	0.06
0.298062423	0.0630986330114029	0.06
0.29855614	0.0630986330114029	0.06
0.298682719	0.0630986330114029	0.06
0.299120783	0.0630986330114029	0.06
0.29926506	0.0630986330114029	0.06
0.299931082	0.0630986330114029	0.06
0.300128238	0.0630986330114029	0.06
0.300638986	0.0630986330114029	0.06
0.302397905	0.0731601091631862	0.05
0.302406093	0.0731601091631862	0.05
0.302443572	0.0731601091631862	0.05
0.302452098	0.0731601091631862	0.05
0.302453753	0.0731601091631862	0.05
0.302531356	0.0731601091631862	0.05
0.302535608	0.0731601091631862	0.05
0.302694303	0.0731601091631862	0.05
0.302757814	0.0731601091631862	0.05
0.302844832	0.0731601091631862	0.05
0.303062807	0.0731601091631862	0.05
0.304168238	0.0731601091631862	0.05
0.306047128	0.0731601091631862	0.05
0.306464617	0.0710362626496489	0.05
0.308759935	0.0710362626496489	0.05
0.319078068	0.0738965638206567	0.04
0.320290117	0.0738965638206567	0.04
0.322591403	0.0738965638206567	0.04
0.322777267	0.0738965638206567	0.04
0.323097253	0.0738965638206567	0.04
0.323537089	0.0717303763843106	0.04
0.323808824	0.0717303763843106	0.04
0.324596864	0.0710362626496489	0.04
0.327195424	0.0703554536376261	0.04
0.328591896	0.0690322484157127	0.04
0.334029253	0.0690322484157127	0.04
0.338071632	0.0892516853499307	0.05
0.343625259	0.0862027903582075	0.05
0.345554528	0.0847551452142897	0.05
0.350684009	0.0806899492046139	0.06
0.351815198	0.080050029235547	0.06
0.356206548	0.0806899492046139	0.06
0.356351443	0.0806899492046139	0.06
0.357959666	0.100843529735895	0.06
0.363236679	0.0788001635772856	0.07
0.363936107	0.0788001635772856	0.07
0.367161303	0.0951404528200918	0.07
0.367663989	0.100843529735895	0.07
0.381649088	0.0925241600219462	0.07
0.386863037	0.0974364502751648	0.06
0.387745392	0.101277167930345	0.06
0.389222512	0.0997051107461072	0.06
0.389299853	0.0997051107461072	0.06
0.389825341	0.0997051107461072	0.06
0.395214438	0.0925241600219462	0.06
0.398731854	0.103452014418808	0.05
0.403209246	0.102899592726734	0.05
0.411578949	0.112512446183343	0.04
0.412388288	0.111213751183493	0.04
0.416416237	0.0765030768156047	0.03
0.438307149	0.111213751183493	0.01
0.438815006	0.11046993181753	0.01
0.440316292	0.11046993181753	0.01
0.441698853	0.11046993181753	0.01
0.441750067	0.109011747944125	0.01
0.444236336	0.0984821728577425	0.01
0.444499874	0.0929929871839285	0.01
0.444770984	0.0911456192323923	0.01
0.445049535	0.0911456192323923	0.01
0.445117302	0.0993546074338169	0.01
0.445185067	0.0983861805463713	0.01
0.445185068	0.0983861805463713	0.01
0.445245414	0.0983861805463713	0.01
0.44525283	0.0983861805463713	0.01
0.445252832	0.0983861805463713	0.01
0.445252833	0.0983861805463713	0.01
0.445252835	0.0983861805463713	0.01
0.445313187	0.0983861805463713	0.01
0.445313188	0.0983861805463713	0.01
0.44531319	0.0983861805463713	0.01
0.445373562	0.0983861805463713	0.01
0.445419149	0.0983861805463713	0.01
0.445433949	0.0983861805463713	0.01
0.445554774	0.0979090123378692	0.01
0.445578303	0.0979090123378692	0.01
0.445653547	0.0979090123378692	0.01
0.445691925	0.0974364502751648	0.01
0.445736134	0.0974364502751648	0.01
0.445857123	0.0969684279833366	0.01
0.445917642	0.0969684279833366	0.01
0.445970843	0.0969684279833366	0.01
0.445978177	0.0969684279833366	0.01
0.446038729	0.0969684279833366	0.01
0.446188208	0.0965048803566571	0.01
0.446319857	0.0965048803566571	0.01
0.446341735	0.0965048803566571	0.01
0.446351359	0.0965048803566571	0.01
0.446395102	0.0965048803566571	0.01
0.446465528	0.0965048803566571	0.01
0.44656991	0.0965048803566571	0.01
0.446633323	0.0965048803566571	0.01
0.446772341	0.0965048803566571	0.01
0.446888185	0.0960457435284009	0.01
0.447649603	0.0960457435284009	0.01
0.447876705	0.0960457435284009	0.01
0.447928306	0.0960457435284009	0.01
0.448791313	0.0965048803566571	0.01
0.451750007	0.0974364502751648	0.01
0.453102774	0.0893702199769558	0.01
0.453312195	0.0889371248196808	0.01
0.453607731	0.0889371248196808	0.01
0.453670383	0.0889371248196808	0.01
0.45367678	0.0889371248196808	0.01
0.453782962	0.0889371248196808	0.01
0.453789353	0.0889371248196808	0.01
0.453802119	0.0889371248196808	0.01
0.453864805	0.0889371248196808	0.01
0.453864814	0.0889371248196808	0.01
0.453927527	0.0889371248196808	0.01
0.453952078	0.0889371248196808	0.01
0.453977538	0.0889371248196808	0.01
0.453990257	0.0889371248196808	0.01
0.454053004	0.0889371248196808	0.01
0.454131662	0.0889371248196808	0.01
0.454172215	0.0889371248196808	0.01
0.454278877	0.0893702199769558	0.01
0.454291524	0.0893702199769558	0.01
0.454297847	0.0893702199769558	0.01
0.454379121	0.0893702199769558	0.01
0.454423548	0.0893702199769558	0.01
0.454543029	0.0902491889510926	0.01
0.454618511	0.0902491889510926	0.01
0.454637485	0.0902491889510926	0.01
0.455078808	0.0920600363618027	0.01
0.455180191	0.0934665897109218	0.01
0.455439212	0.100303937818988	0.01
0.455665947	0.112613603239279	0.01
0.455804735	0.115895871969923	0.01
0.456159276	0.0916837480394769	0.02
0.456880284	0.0916837480394769	0.02
0.458022431	0.0904513712812735	0.02
0.458664131	0.0908584658280785	0.02
0.460382332	0.0912692413633049	0.02
0.46331093	0.0844361005540547	0.02
0.46499053	0.0840494040709526	0.02
0.472596627	0.0807222138752826	0.03
0.473676694	0.0807222138752826	0.03
0.47699163	0.0823354227185631	0.04
0.477096915	0.0823354227185631	0.04
0.478409458	0.0833553190332944	0.04
0.478888149	0.0830125576843987	0.04
0.483511101	0.0766751827417945	0.04
0.483988273	0.0766751827417945	0.04
0.484458594	0.0769968710762557	0.04
0.485802156	0.089069937115918	0.04
0.486776039	0.0434527863799086	0.04
0.489107131	0.0843854602125589	0.05
0.490830832	0.0364603179224149	0.04
0.511690912	0.0383658335438305	0.06
0.514553924	0.0726429937682994	0.07
0.514742139	0.0726429937682994	0.07
0.514839037	0.0731948454164046	0.07
0.516063638	0.0857321121979082	0.07
0.51682809	0.0403332297953002	0.07
0.518492841	0.0351341135126875	0.07
0.520735072	0.0354052349684344	0.07
0.529143364	0.0257872085168989	0.07
0.534308248	0.0260310525978275	0.07
0.534380672	0.0257872085168989	0.07
0.534453117	0.0257872085168989	0.07
0.544416783	0.0567566183909472	0.07
0.546060858	0.0677578965648628	0.06
0.55657045	0.0683891364901469	0.05
0.556807604	0.0683891364901469	0.05
0.559788571	0.064768778623246	0.05
0.562444529	0.0653453161690196	0.05
0.566766402	0.0696875704436858	0.05
0.568776608	0.0724381887018014	0.04
0.572491616	0.0738965638206567	0.04
0.574371638	0.0717303763843106	0.05
0.57444178	0.0717303763843106	0.05
0.579525048	0.0717303763843106	0.05
0.583655412	0.0717303763843106	0.05
0.586308239	0.0639625818104562	0.05
0.591193432	0.0609289753843042	0.05
0.591819223	0.0609289753843042	0.05
0.593402747	0.0609289753843042	0.05
0.593573546	0.0609289753843042	0.05
0.593673806	0.0609289753843042	0.05
0.593673808	0.0609289753843042	0.05
0.593754277	0.0609289753843042	0.05
0.59375428	0.0609289753843042	0.05
0.593824895	0.0609289753843042	0.05
0.593834769	0.0609289753843042	0.05
0.594036974	0.0609289753843042	0.05
0.594237558	0.0609289753843042	0.05
0.594318181	0.0609289753843042	0.05
0.595015574	0.0621072196343663	0.05
0.596219211	0.0633319322534828	0.05
0.597117526	0.0615124558381482	0.05
0.602148457	0.0603564602032412	0.05
0.602674298	0.0603564602032412	0.05
0.604317115	0.0603564602032412	0.05
0.604813246	0.0603564602032412	0.05
0.604905308	0.0603564602032412	0.05
0.604988853	0.0603564602032412	0.05
0.605716504	0.0603564602032412	0.05
0.60631275	0.0603564602032412	0.05
0.606404306	0.0603564602032412	0.05
0.607971158	0.0621072196343663	0.05
0.608524688	0.0621072196343663	0.05
0.61827716	0.0633319322534828	0.05
0.624510489	0.0738965638206567	0.05
0.635412418	0.0717303763843106	0.06
0.636066531	0.0717303763843106	0.06
0.636422142	0.0703554536376261	0.06
0.637031954	0.0703554536376261	0.06
0.637881775	0.0696875704436858	0.06
0.638075882	0.0696875704436858	0.06
0.646569798	0.0810788357539115	0.07
0.64801212	0.0810788357539115	0.07
0.648827538	0.0810788357539115	0.07
0.667879263	0.0818016168791014	0.08
0.667969788	0.0818016168791014	0.08
0.669490645	0.0818016168791014	0.08
0.671132308	0.0803687154312857	0.08
0.680589305	0.0710362626496489	0.09
0.68060848	0.0710362626496489	0.09
0.696262833	0.0780889367267577	0.11
0.697379755	0.0792124261422852	0.11
0.7123899	0.0889371248196808	0.11
0.712401774	0.0889371248196808	0.11
0.713541741	0.0898075538432697	0.11
0.71365913	0.0898075538432697	0.11
0.715679053	0.0856178382706763	0.12
0.725609694	0.0832865405068514	0.13
0.725869057	0.0832865405068514	0.13
0.726772429	0.0840494040709526	0.13
0.72717465	0.084826371728303	0.13
0.742183791	0.077648414068448	0.14
0.7500464	0.0447234831071216	0.14
0.75180067	0.0985997514737549	0.14
0.756100951	0.0952325169784144	0.14
0.756122282	0.0952325169784144	0.14
0.762884543	0.0999500777447664	0.13
0.763284143	0.100869369435661	0.13
0.763387603	0.100585859006712	0.13
0.765321243	0.0975692745146067	0.13
0.766651587	0.0962571087669081	0.13
0.7676628	0.0988444086157932	0.13
0.772264397	0.105387572576199	0.12
0.778829055	0.100160150299116	0.12
0.779184816	0.0998942071383543	0.12
0.786383987	0.0979840467398205	0.11
0.797194853	0.0982601596106576	0.1
0.799403767	0.100642433524147	0.1
0.8034392	0.105387572576199	0.09
0.812482547	0.104574845158561	0.08
0.817085993	0.0968650329679767	0.08
0.828284953	0.10259683069187	0.07
0.849686346	0.101011724820979	0.05
0.861362559	0.100397735791515	0.03
0.861783488	0.109642004316887	0.03
0.866065884	0.103582859087572	0.03
0.867661243	0.105529326099602	0.03
0.875213305	0.106773306491948	0.02
0.87832845	0.106550464663155	0.02
0.880342154	0.101946919569794	0.02
0.88244613	0.115015476665101	0.01
0.882485476	0.115015476665101	0.01
0.883671839	0.112551102414984	0.01
0.884296127	0.110950085647587	0.01
0.885048106	0.109393978334484	0.01
0.886381245	0.106773306491948	0.01
0.887670141	0.109372673006141	0.01
0.889014569	0.108296997186892	0.01
0.889576687	0.107242273758157	0.01
0.889752182	0.107242273758157	0.01
0.889857915	0.107242273758157	0.01
0.890218543	0.105867523940614	0.01
0.890218544	0.105867523940614	0.01
0.890339212	0.104859371579874	0.01
0.890354074	0.105529326099602	0.01
0.890354075	0.105529326099602	0.01
0.890407894	0.105529326099602	0.01
0.890474761	0.105529326099602	0.01
0.890489605	0.105529326099602	0.01
0.890489606	0.105529326099602	0.01
0.890506418	0.105529326099602	0.01
0.890580647	0.105529326099602	0.01
0.89061031	0.105529326099602	0.01
0.890610311	0.105529326099602	0.01
0.890701414	0.105193282149694	0.01
0.890716233	0.105193282149694	0.01
0.890731049	0.105193282149694	0.01
0.890822213	0.105193282149694	0.01
0.890851819	0.105193282149694	0.01
0.890928251	0.105193282149694	0.01
0.890957836	0.105193282149694	0.01
0.890972622	0.105193282149694	0.01
0.890972623	0.105193282149694	0.01
0.891093459	0.104859371579874	0.01
0.89119957	0.104859371579874	0.01
0.891214328	0.104859371579874	0.01
0.891244043	0.104859371579874	0.01
0.891246709	0.104859371579874	0.01
0.89133523	0.104859371579874	0.01
0.891382479	0.104859371579874	0.01
0.891456164	0.104859371579874	0.01
0.89149835	0.104859371579874	0.01
0.891577132	0.104859371579874	0.01
0.891686849	0.104859371579874	0.01
0.891698132	0.104859371579874	0.01
0.891793338	0.104859371579874	0.01
0.891881522	0.104859371579874	0.01
0.892012117	0.104859371579874	0.01
0.892017347	0.104859371579874	0.01
0.89206133	0.104859371579874	0.01
0.89216782	0.104527574138733	0.01
0.892307805	0.104197869830371	0.01
0.89273031	0.104859371579874	0.01
0.892793389	0.104859371579874	0.01
0.892951888	0.104527574138733	0.01
0.892952212	0.104527574138733	0.01
0.893016766	0.104527574138733	0.01
0.89308003	0.104527574138733	0.01
0.893142511	0.104527574138733	0.01
0.893313967	0.104527574138733	0.01
0.893395592	0.104527574138733	0.01
0.894085351	0.104197869830371	0.01
0.89422449	0.103870238910381	0.01
0.894232534	0.103870238910381	0.01
0.894482721	0.104197869830371	0.01
0.894511483	0.103870238910381	0.01
0.894690708	0.103870238910381	0.01
0.895086463	0.104197869830371	0.01
0.89539422	0.10354466188191	0.01
0.895524497	0.111213751183493	0.01
0.895638516	0.111213751183493	0.01
0.895840307	0.111213751183493	0.01
0.896329745	0.110526795269081	0.01
0.896928207	0.109848273768366	0.01
0.89693811	0.109848273768366	0.01
0.897131294	0.110654952319939	0.01
0.897197773	0.110654952319939	0.01
0.897282137	0.110575581983997	0.01
0.897316929	0.109320966028043	0.01
0.898455429	0.0923217933625743	0.01
0.898755243	0.0905395594716378	0.01
0.898920463	0.0903457719585122	0.01
0.899310528	0.0893891459054078	0.01
0.899413875	0.0892002465735061	0.01
0.899974537	0.089012143931407	0.01
0.900031532	0.0888248329496144	0.01
0.900113547	0.0886383086408779	0.01
0.900274359	0.0897693549705299	0.01
0.900307304	0.0897693549705299	0.01
0.900690942	0.0604985779480807	0.01
0.901007608	0.0671382029064631	0.01
0.902162268	0.0627496354874265	0.01
0.902291602	0.0557791040710556	0.01
0.902919093	0.0557791040710556	0.01
0.903876527	0.0533396271534537	0.01
0.904039961	0.0531190757322347	0.01
0.904220945	0.0533396271534537	0.01
0.904508173	0.0544704386840179	0.01
0.905345526	0.0537862704060557	0.01
0.905424433	0.0540124088255209	0.01
0.906197141	0.0544704386840179	0.01
0.906210372	0.0544704386840179	0.01
0.906508268	0.0549363032464297	0.01
0.906786831	0.0547023791168849	0.01
0.906983581	0.0551722366306302	0.01
0.907060652	0.0551722366306302	0.01
0.90712089	0.0551722366306302	0.01
0.907198748	0.0556502356091903	0.01
0.907199842	0.0556502356091903	0.01
0.907298438	0.0480824591191128	0.01
0.907311244	0.0480824591191128	0.01
0.907324045	0.0487206895640648	0.01
0.907336843	0.0487206895640648	0.01
0.907336844	0.0487206895640648	0.01
0.907436592	0.0487206895640648	0.01
0.907449378	0.0487206895640648	0.01
0.90746216	0.0487206895640648	0.01
0.9075492	0.0487206895640648	0.01
0.907574745	0.0487206895640648	0.01
0.907587512	0.0487206895640648	0.01
0.907700146	0.0487206895640648	0.01
0.907712898	0.0487206895640648	0.01
0.907951053	0.0487206895640648	0.01
0.907963773	0.0482933365234446	0.01
0.907963774	0.0482933365234446	0.01
0.908076559	0.0482933365234446	0.01
0.908089264	0.0482933365234446	0.01
0.90817671	0.0482933365234446	0.01
0.908189407	0.0482933365234446	0.01
0.908214789	0.0482933365234446	0.01
0.908566283	0.0480824591191128	0.01
0.908577365	0.0480824591191128	0.01
0.908691978	0.0480824591191128	0.01
0.908729307	0.0480824591191128	0.01
0.908855181	0.0476661813745509	0.01
0.908943472	0.0478734153401944	0.01
0.909094444	0.0478734153401944	0.01
0.909183517	0.04685488158722	0.01
0.909207673	0.04685488158722	0.01
0.909346075	0.0470551063412627	0.01
0.909434338	0.0474607338205777	0.01
0.909620416	0.0474607338205777	0.01
0.909838426	0.0470551063412627	0.01
0.909896599	0.0470551063412627	0.01
0.909914657	0.0470551063412627	0.01
0.910014581	0.0470551063412627	0.01
0.910051995	0.0474607338205777	0.01
0.910467776	0.0482933365234446	0.01
0.910628128	0.0482933365234446	0.01
0.911049792	0.0487206895640648	0.01
0.91113001	0.0487206895640648	0.01
0.911404622	0.0485060717849044	0.01
0.911518912	0.0485060717849044	0.01
0.911632099	0.0485060717849044	0.01
0.911776598	0.0485060717849044	0.01
0.912015459	0.0480824591191128	0.01
0.912488931	0.0478734153401944	0.01
0.912630246	0.0472570496783946	0.01
0.912776305	0.04685488158722	0.01
0.912811242	0.0615124558381482	0.01
0.912967277	0.0617712574260122	0.01
0.913006436	0.0617712574260122	0.01
0.913244462	0.0617712574260122	0.01
0.914018042	0.0615124558381482	0.01
0.914696902	0.0653795499519829	0.01
0.914870556	0.0653795499519829	0.01
0.914968567	0.0653795499519829	0.01
0.915026039	0.0653795499519829	0.01
0.915559183	0.0549363032464297	0.01
0.916024822	0.0549363032464297	0.01
0.916163647	0.0549363032464297	0.01
0.916688985	0.0554102052684102	0.01
0.916912552	0.0558923545626881	0.01
0.917957453	0.0729178754866411	0.01
0.918456927	0.061742394202855	0.02
0.918483627	0.061742394202855	0.02
0.918816837	0.061742394202855	0.02
0.918837351	0.061742394202855	0.02
0.919120121	0.0619740580727709	0.02
0.919822583	0.0626795991531944	0.02
0.920002472	0.0629183629799515	0.02
0.921364075	0.0646420380525957	0.02
0.921783065	0.0646420380525957	0.02
0.922455062	0.0651519999090958	0.02
0.922504312	0.0651519999090958	0.02
0.922763582	0.0651519999090958	0.02
0.922787758	0.0651519999090958	0.02
0.923473233	0.0651519999090958	0.02
0.924160807	0.0654100101079793	0.02
0.924412009	0.0656700719379313	0.02
0.924507726	0.0656700719379313	0.02
0.924627878	0.0659322099677019	0.02
0.926193857	0.0560060658637049	0.02
0.93064775	0.0562732001432506	0.03
0.93220206	0.0566592714277759	0.03
0.933174706	0.0570506767145939	0.03
0.93534835	0.0584642359905868	0.03
0.938770844	0.0460707369791248	0.03
0.941112169	0.0494870430555858	0.03
0.942896738	0.041550784203736	0.03
0.944027825	0.0412395557012037	0.03
0.947518522	0.0445786364250401	0.03
0.948845214	0.0472570496783946	0.03
0.949342587	0.0493760912482696	0.03
0.950306111	0.0507412568692126	0.03
0.951999424	0.0516940931782944	0.03
0.954119877	0.0464035619085456	0.04
0.954191796	0.0464035619085456	0.04
0.955603107	0.0488751544251912	0.04
0.955985355	0.0488751544251912	0.04
0.956296714	0.0496304301891832	0.04
0.956549025	0.0496304301891832	0.04
0.956766863	0.0500168897828925	0.04
0.95679317	0.0500168897828925	0.04
0.956793172	0.0500168897828925	0.04
0.957077957	0.0504094151351409	0.04
0.957486775	0.0504094151351409	0.04
0.958321379	0.0512132434626202	0.04
0.959031973	0.0537862704060557	0.04
0.959665139	0.0561365895089747	0.04
0.960911853	0.0576480302432379	0.04
0.966290332	0.0496304301891832	0.05
0.966980911	0.0504094151351409	0.05
0.966980912	0.0504094151351409	0.05
