thrs	post_p	finalwindow
0	0.049961376624879	0.23
0.093809574	0.0411986260359025	0.17
0.106977596	0.0411986260359025	0.16
0.113424721	0.0411986260359025	0.16
0.115659216	0.0411986260359025	0.17
0.127200542	0.0337096471957204	0.17
0.128068503	0.0462454816345326	0.17
0.129730945	0.0735224337961236	0.17
0.130460633	0.0711470763148025	0.17
0.14705261	0.0343672459726677	0.15
0.148427326	0.0462454816345326	0.15
0.148782099	0.0678004893101953	0.15
0.151339737	0.0705770269424503	0.15
0.155752372	0.0771378558220897	0.15
0.161204767	0.0705770269424503	0.14
0.172569069	0.0688714133777729	0.13
0.178062567	0.0462454816345326	0.12
0.178113806	0.0462454816345326	0.12
0.178140913	0.0462454816345326	0.12
0.178189211	0.0462454816345326	0.12
0.178358463	0.0462454816345326	0.12
0.181430774	0.0700160397371553	0.12
0.181486006	0.0700160397371553	0.12
0.181486035	0.0700160397371553	0.12
0.181824923	0.0700160397371553	0.12
0.191788381	0.0700160397371553	0.11
0.194681585	0.077660997388285	0.11
0.222622275	0.068385340511694	0.08
0.222656148	0.068385340511694	0.08
0.222716495	0.0673397620206131	0.08
0.222812147	0.079733862558797	0.08
0.222924291	0.079733862558797	0.08
0.223196808	0.0785488486966572	0.08
0.226694446	0.0757348967683882	0.08
0.226728961	0.0757348967683882	0.08
0.226867021	0.0757348967683882	0.08
0.226923294	0.0757348967683882	0.08
0.226929675	0.0757348967683882	0.08
0.226957829	0.0757348967683882	0.08
0.226982815	0.0757348967683882	0.08
0.227081991	0.0762814415314246	0.08
0.237068117	0.0770906467712766	0.07
0.241897099	0.0764821460134249	0.07
0.242875367	0.0840448172776733	0.06
0.242941212	0.0840448172776733	0.06
0.249436037	0.0780846474816823	0.06
0.254481698	0.0840448172776733	0.05
0.256259656	0.0817060947481554	0.05
0.256650521	0.0809551791160259	0.05
0.259750174	0.0802179402903675	0.05
0.287097646	0.0793349050362724	0.05
0.295749179	0.0755544514380059	0.05
0.296044019	0.0755544514380059	0.05
0.296839561	0.0755544514380059	0.05
0.296839653	0.0755544514380059	0.05
0.296874128	0.0755544514380059	0.05
0.29691506	0.0755544514380059	0.05
0.296919994	0.0755544514380059	0.05
0.296960227	0.0755544514380059	0.05
0.297156652	0.0755544514380059	0.05
0.297161557	0.0755544514380059	0.05
0.297207868	0.0755544514380059	0.05
0.29723727	0.0755544514380059	0.05
0.297242165	0.0755544514380059	0.05
0.297345093	0.0755544514380059	0.05
0.29736316	0.0755544514380059	0.05
0.297631463	0.0755544514380059	0.05
0.298432807	0.0755544514380059	0.05
0.299120783	0.0755544514380059	0.05
0.29926506	0.0755544514380059	0.05
0.299931082	0.0762814415314246	0.05
0.300128238	0.0762814415314246	0.05
0.300638986	0.0762814415314246	0.05
0.301373268	0.0762814415314246	0.05
0.302406093	0.0762814415314246	0.05
0.30240618	0.0762814415314246	0.05
0.302452098	0.0762814415314246	0.05
0.302493847	0.0762814415314246	0.05
0.302535608	0.0762814415314246	0.05
0.302694303	0.0762814415314246	0.05
0.302757814	0.0762814415314246	0.05
0.303037639	0.0762814415314246	0.05
0.303062807	0.0762814415314246	0.05
0.304168238	0.0762814415314246	0.05
0.305094409	0.0777782161502277	0.05
0.306047128	0.0777782161502277	0.05
0.306464617	0.0755544514380059	0.05
0.307314933	0.0770225578449885	0.05
0.319078068	0.0770225578449885	0.04
0.322435043	0.0755544514380059	0.04
0.322591403	0.0755544514380059	0.04
0.322777267	0.0755544514380059	0.04
0.323097253	0.0748411874933939	0.04
0.323537089	0.0748411874933939	0.04
0.323808824	0.0748411874933939	0.04
0.324596864	0.0727799722078209	0.04
0.327195424	0.0721179012925654	0.04
0.328591896	0.0714677673517781	0.04
0.333944256	0.0708292504387038	0.04
0.340262381	0.0754107130915495	0.05
0.343625259	0.0754107130915495	0.05
0.343706753	0.0754107130915495	0.05
0.345554528	0.0747706010847103	0.05
0.356200611	0.0711470763148025	0.06
0.356206548	0.0711470763148025	0.06
0.356351443	0.0711470763148025	0.06
0.356490553	0.0711470763148025	0.06
0.357959666	0.0711470763148025	0.06
0.360733393	0.0700160397371553	0.07
0.362945858	0.0700160397371553	0.07
0.363936107	0.0700160397371553	0.07
0.366130409	0.0711470763148025	0.07
0.367161303	0.0802179402903675	0.07
0.367663989	0.0711470763148025	0.07
0.37384574	0.0918469850405886	0.08
0.381649088	0.0764111886509679	0.07
0.386909127	0.0875840709716622	0.06
0.389222512	0.0846146942462714	0.06
0.395214438	0.0873796438462311	0.06
0.398731854	0.091883344141245	0.05
0.403209246	0.0875840709716622	0.05
0.411578949	0.0998479129701069	0.04
0.415094538	0.099635321698359	0.04
0.415772448	0.0530794995814737	0.03
0.440249622	0.104325993459281	0.01
0.440316292	0.104325993459281	0.01
0.441750067	0.103559419244818	0.01
0.444499874	0.0918028733706238	0.01
