thrs	post_p	finalwindow
0	0.18242954471795	0.23
0.03256001	0.179757464856441	0.2
0.070216248	0.151004229255014	0.18
0.089689176	0.151004229255014	0.16
0.103967892	0.145628659011533	0.16
0.106977596	0.145628659011533	0.16
0.113424721	0.1406226602285	0.16
0.115659216	0.1406226602285	0.16
0.127200542	0.103764533037782	0.17
0.127695348	0.102828236682139	0.17
0.128068503	0.122697302401553	0.17
0.129730945	0.122968495445227	0.17
0.14705261	0.107396711993389	0.15
0.148427326	0.122697302401553	0.15
0.148447444	0.129373770511445	0.15
0.155752372	0.152301587822968	0.15
0.161204767	0.122968495445227	0.14
0.172569069	0.142109406710707	0.13
0.178113806	0.123624275998322	0.12
0.178140913	0.123624275998322	0.12
0.178189211	0.123624275998322	0.12
0.178358463	0.123624275998322	0.12
0.181430774	0.1221048678968	0.12
0.181486006	0.1221048678968	0.12
0.181486035	0.1221048678968	0.12
0.181824923	0.1221048678968	0.12
0.186084933	0.152301587822968	0.12
0.206482242	0.155872752271681	0.1
0.222049977	0.074708124812694	0.08
0.22265244	0.104828125688848	0.08
0.222656148	0.104828125688848	0.08
0.222686318	0.104828125688848	0.08
0.222697977	0.104828125688848	0.08
0.222716495	0.104828125688848	0.08
0.222812147	0.123210564322029	0.08
0.222924291	0.123210564322029	0.08
0.223196808	0.121583041778683	0.08
0.226728961	0.118453667044975	0.08
0.226867021	0.118453667044975	0.08
0.226923294	0.118453667044975	0.08
0.226957829	0.118453667044975	0.08
0.227081991	0.119220810609976	0.08
0.227177477	0.119220810609976	0.08
0.227432153	0.0294818657626757	0.07
0.230426372	0.061104611824401	0.07
0.241897099	0.0486477525844151	0.06
0.24235868	0.0486477525844151	0.06
0.242615688	0.0877177488890106	0.06
0.242941212	0.109032387072381	0.06
0.243116147	0.107396711993389	0.06
0.249436037	0.0500769779499079	0.05
0.256228734	0.105033191684628	0.05
0.259750174	0.0510773816769381	0.04
0.272151172	0.132184098803001	0.04
0.287097646	0.12862175815512	0.04
0.295749179	0.13341580472654	0.03
0.296044019	0.13341580472654	0.03
0.296834617	0.13341580472654	0.03
0.296839561	0.13341580472654	0.03
0.296839653	0.13341580472654	0.03
0.296874128	0.13341580472654	0.03
0.296879772	0.13341580472654	0.03
0.29691506	0.13341580472654	0.03
0.296960227	0.13341580472654	0.03
0.297156652	0.13341580472654	0.03
0.297161557	0.13341580472654	0.03
0.297207868	0.132184098803001	0.03
0.29723727	0.132184098803001	0.03
0.297242165	0.132184098803001	0.03
0.29736316	0.132184098803001	0.03
0.297631463	0.132184098803001	0.03
0.298033592	0.132184098803001	0.03
0.298062423	0.132184098803001	0.03
0.298432807	0.132184098803001	0.03
0.29855614	0.132184098803001	0.03
0.298682719	0.132184098803001	0.03
0.29926506	0.132184098803001	0.03
0.301373268	0.132184098803001	0.03
0.302397905	0.135949387315896	0.03
0.30240618	0.135949387315896	0.03
0.302443572	0.135949387315896	0.03
0.302452098	0.135949387315896	0.03
0.302453753	0.135949387315896	0.03
0.302493847	0.135949387315896	0.03
0.302531356	0.135949387315896	0.03
0.302535608	0.135949387315896	0.03
0.302757814	0.135949387315896	0.03
