thrs	post_p	finalwindow
0	0.150678369440925	0.23
0.070216248	0.121671213408796	0.18
0.082355146	0.121671213408796	0.17
0.093809574	0.121671213408796	0.16
0.098963073	0.117432408020714	0.16
0.103967892	0.114766893781666	0.16
0.106977596	0.117432408020714	0.15
0.127200542	0.108604078053264	0.16
0.127695348	0.108604078053264	0.16
0.128068503	0.108604078053264	0.16
0.14705261	0.0901986406109802	0.15
0.148447444	0.118348642020734	0.15
0.148782099	0.117432408020714	0.15
0.151339737	0.11625116366697	0.15
0.161204767	0.11625116366697	0.14
0.172569069	0.108672731795255	0.13
0.178062567	0.104213289930474	0.12
0.178113806	0.104213289930474	0.12
0.178140913	0.104213289930474	0.12
0.178189211	0.104213289930474	0.12
0.181430774	0.115421863362628	0.12
0.181486035	0.115421863362628	0.12
0.186084933	0.113546067009227	0.12
0.205298456	0.118445920089009	0.1
0.222049977	0.112219699094278	0.08
0.222622275	0.105214169092071	0.08
0.222656148	0.105214169092071	0.08
0.222686318	0.105214169092071	0.08
0.222697977	0.105214169092071	0.08
0.222716495	0.105214169092071	0.08
0.222812147	0.105214169092071	0.08
0.222924291	0.117593064100306	0.08
0.223196808	0.115228450520031	0.08
0.226694446	0.110064267725449	0.08
0.226728961	0.110064267725449	0.08
0.226867021	0.110064267725449	0.08
0.226929675	0.110064267725449	0.08
0.226957829	0.110064267725449	0.08
0.227081991	0.11077348558886	0.08
0.227432153	0.110064267725449	0.08
0.230426372	0.101010326803729	0.07
0.241897099	0.078474294256472	0.06
0.24235868	0.078474294256472	0.06
0.242615688	0.0751532624528996	0.06
0.242875367	0.0903451578077497	0.06
0.242941212	0.0903451578077497	0.06
0.243116147	0.0881961910509878	0.06
0.249436037	0.0848330979285447	0.06
0.256228734	0.086819455225501	0.05
0.256259656	0.086819455225501	0.05
0.259750174	0.0854850402574267	0.05
0.263775407	0.101935977216301	0.04
0.272151172	0.0882739577475146	0.04
0.287097646	0.0900202081322629	0.04
0.296044019	0.0849771131904437	0.04
0.296839561	0.0874259943873785	0.04
0.296839653	0.0874259943873785	0.04
0.296879772	0.0874259943873785	0.04
0.29691506	0.0874259943873785	0.04
0.296919994	0.0874259943873785	0.04
0.296960227	0.0874259943873785	0.04
0.297161557	0.0874259943873785	0.04
0.297207868	0.0874259943873785	0.04
0.29723727	0.0874259943873785	0.04
0.297242165	0.0874259943873785	0.04
0.297345093	0.0874259943873785	0.04
0.297631463	0.0874259943873785	0.04
0.298033592	0.0874259943873785	0.04
0.298062423	0.0874259943873785	0.04
0.298432807	0.0874259943873785	0.04
0.298682719	0.0874259943873785	0.04
0.299120783	0.0874259943873785	0.04
0.29926506	0.0874259943873785	0.04
0.299931082	0.0882739577475146	0.04
0.300638986	0.0874259943873785	0.04
0.301159527	0.0874259943873785	0.04
0.301373268	0.0874259943873785	0.04
0.30240618	0.0874259943873785	0.04
0.302443572	0.0874259943873785	0.04
0.302452098	0.0874259943873785	0.04
0.302453753	0.0874259943873785	0.04
0.302493847	0.0874259943873785	0.04
0.302531356	0.0874259943873785	0.04
0.302535608	0.0874259943873785	0.04
0.302844832	0.0874259943873785	0.04
0.303037639	0.0874259943873785	0.04
0.303062807	0.0874259943873785	0.04
0.303998368	0.0882739577475146	0.04
0.305094409	0.0882739577475146	0.04
0.306047128	0.0874259943873785	0.04
0.306464617	0.0874259943873785	0.04
0.307314933	0.0874259943873785	0.04
0.320217262	0.0834193456301526	0.04
0.320290117	0.0834193456301526	0.04
0.322066605	0.0900202081322629	0.03
0.322435043	0.0900202081322629	0.03
0.322591403	0.0900202081322629	0.03
0.322777267	0.0900202081322629	0.03
0.323097253	0.0900202081322629	0.03
0.323165924	0.0900202081322629	0.03
0.323808824	0.0900202081322629	0.03
0.327195424	0.080469089212283	0.04
0.328591896	0.080469089212283	0.04
0.330254195	0.080469089212283	0.04
0.333944256	0.0790708565820964	0.04
0.334029253	0.0790708565820964	0.04
0.340262381	0.0977554691280051	0.05
0.345554528	0.0969742682072435	0.05
0.350684009	0.0969742682072435	0.06
0.351815198	0.0954487343456301	0.06
0.356206548	0.0939704544584218	0.06
0.356351443	0.0939704544584218	0.06
0.356490553	0.0939704544584218	0.06
0.360733393	0.0911471382118741	0.07
0.363236679	0.0911471382118741	0.07
0.363936107	0.0911471382118741	0.07
0.367161303	0.106320378019849	0.07
0.37384574	0.111806118803468	0.08
0.381649088	0.105092676278548	0.07
0.382008897	0.10448939675335	0.07
0.386863037	0.106320378019849	0.06
0.386909127	0.112219699094279	0.06
0.389299853	0.109364073503593	0.06
0.395214438	0.106054890360671	0.06
0.411578949	0.131707601432889	0.04
0.412388288	0.130761441717315	0.04
0.415094538	0.11782333681263	0.04
0.415772448	0.0606334225586873	0.03
0.419019267	0.115894294510485	0.03
0.423143546	0.116530251673241	0.03
0.438307149	0.128519250343104	0.01
