thrs	post_p	finalwindow
0	0.107124876499976	0.23
0.070216248	0.0906607316862257	0.18
0.082355146	0.0906607316862257	0.17
0.103967892	0.0852044134480593	0.16
0.106977596	0.0841910242713395	0.17
0.127200542	0.0680126805533784	0.17
0.127695348	0.080469089212283	0.17
0.128068503	0.0886177667934373	0.17
0.130460633	0.0993562482637902	0.17
0.14705261	0.0700312868834794	0.15
0.148427326	0.0886177667934373	0.15
0.148447444	0.10448939675335	0.15
0.151339737	0.0985493585905882	0.15
0.155752372	0.123654952298445	0.15
0.161204767	0.0985493585905882	0.14
0.172569069	0.108216672828981	0.13
0.178062567	0.0886177667934373	0.12
0.178140913	0.0886177667934373	0.12
0.178189211	0.0886177667934373	0.12
0.181486035	0.0977554691280051	0.12
0.181824923	0.0977554691280051	0.12
0.186084933	0.122820586309544	0.12
0.191788381	0.100176460108039	0.11
0.194681585	0.12800280598515	0.11
0.206482242	0.127108945951249	0.1
0.222622275	0.0993562482637902	0.08
0.22265244	0.0993562482637902	0.08
0.222656148	0.0993562482637902	0.08
0.222686318	0.0993562482637902	0.08
0.222697977	0.0985493585905882	0.08
0.222716495	0.0985493585905882	0.08
0.222924291	0.120224681915844	0.08
0.226694446	0.116530251673241	0.08
0.226728961	0.116530251673241	0.08
0.226867021	0.116530251673241	0.08
0.226923294	0.116530251673241	0.08
0.226982815	0.116530251673241	0.08
0.227432153	0.117432408020714	0.08
0.230426372	0.104213289930474	0.08
0.237068117	0.0985493585905882	0.07
0.241897099	0.0985493585905882	0.07
0.242615688	0.078474294256472	0.06
0.242875367	0.103839123771745	0.06
0.243116147	0.103839123771745	0.06
0.249436037	0.101010326803729	0.06
0.256259656	0.102878749704243	0.05
0.259750174	0.103839123771745	0.05
0.263775407	0.103839123771745	0.05
0.272151172	0.0992085597192779	0.05
0.295749179	0.111098887685869	0.05
0.296044019	0.111098887685869	0.05
0.296834617	0.111098887685869	0.05
0.296839561	0.111098887685869	0.05
0.296839653	0.111098887685869	0.05
0.296874128	0.111098887685869	0.05
0.29691506	0.111098887685869	0.05
0.296960227	0.111098887685869	0.05
0.297161557	0.111098887685869	0.05
0.297207868	0.111098887685869	0.05
0.29723727	0.111098887685869	0.05
0.297242165	0.111098887685869	0.05
0.297345093	0.111098887685869	0.05
0.297631463	0.111098887685869	0.05
0.298062423	0.111098887685869	0.05
0.298432807	0.111098887685869	0.05
0.29855614	0.111098887685869	0.05
0.298682719	0.111098887685869	0.05
0.29926506	0.111098887685869	0.05
0.300128238	0.086819455225501	0.06
0.301159527	0.110000243430362	0.05
0.301373268	0.110000243430362	0.05
0.302397905	0.1078668768931	0.05
0.302406093	0.1078668768931	0.05
0.30240618	0.1078668768931	0.05
0.302443572	0.1078668768931	0.05
0.302452098	0.1078668768931	0.05
0.302453753	0.1078668768931	0.05
0.302694303	0.1078668768931	0.05
0.302757814	0.1078668768931	0.05
0.302844832	0.1078668768931	0.05
0.304168238	0.1078668768931	0.05
0.305094409	0.1078668768931	0.05
0.306047128	0.1078668768931	0.05
0.319078068	0.0992085597192779	0.04
0.320217262	0.0992085597192779	0.04
0.320290117	0.0992085597192779	0.04
0.322435043	0.0983315673020985	0.04
0.322591403	0.0983315673020985	0.04
0.322777267	0.0983315673020985	0.04
0.323097253	0.0983315673020985	0.04
0.323165924	0.0983315673020985	0.04
0.323808824	0.0966232894595667	0.04
0.324596864	0.0966232894595667	0.04
0.334029253	0.0933788183163076	0.04
0.338071632	0.0889010634709218	0.05
0.340262381	0.086819455225501	0.05
0.343706753	0.086819455225501	0.05
0.345554528	0.0841910242713395	0.05
0.350684009	0.0829356000248893	0.06
0.351815198	0.0817170664875538	0.06
0.356200611	0.0817170664875538	0.06
0.356206548	0.0817170664875538	0.06
0.356351443	0.0817170664875538	0.06
0.356490553	0.0805338211510174	0.06
0.357086112	0.0881961910509878	0.06
0.360733393	0.0577479697553233	0.06
0.363236679	0.0766492933548954	0.07
0.366130409	0.0793843529980797	0.07
0.367161303	0.086819455225501	0.07
0.382008897	0.0944091080031349	0.07
0.386863037	0.102143985921288	0.06
0.386909127	0.112219699094279	0.06
0.387745392	0.108604078053264	0.06
0.389299853	0.105214169092071	0.06
0.395214438	0.0960068945291021	0.06
0.398731854	0.108604078053264	0.05
0.411578949	0.127020246082059	0.04
0.412388288	0.127020246082059	0.04
0.415772448	0.0889010634709218	0.03
0.416416237	0.103219694407121	0.03
0.423143546	0.131138269619529	0.03
0.428769674	0.140230901223233	0.02
0.438307149	0.152957494148583	0.01
0.438815006	0.151809378112439	0.01
0.440249622	0.151809378112439	0.01
0.440316292	0.151809378112439	0.01
0.441698853	0.151809378112439	0.01
0.441750067	0.151809378112439	0.01
0.445049535	0.116530251673241	0.01
0.445156208	0.126227483224197	0.01
0.445185067	0.126227483224197	0.01
0.445185068	0.126227483224197	0.01
0.445245414	0.126227483224197	0.01
0.44525283	0.126227483224197	0.01
0.445252832	0.126227483224197	0.01
0.445252833	0.126227483224197	0.01
0.445252835	0.126227483224197	0.01
0.445313187	0.126227483224197	0.01
0.445313188	0.126227483224197	0.01
0.44531319	0.126227483224197	0.01
0.445373562	0.126227483224197	0.01
0.445419149	0.126227483224197	0.01
0.445433949	0.126227483224197	0.01
0.445494353	0.124205238677685	0.01
0.445540001	0.124205238677685	0.01
0.445554774	0.124205238677685	0.01
0.445653547	0.124205238677685	0.01
0.445691925	0.131479276520146	0.01
0.445736134	0.131479276520146	0.01
0.445849774	0.136023078940585	0.01
0.445917642	0.136023078940585	0.01
0.445978177	0.136023078940585	0.01
0.446341735	0.134630057828671	0.01
0.446351359	0.134630057828671	0.01
0.446394864	0.134630057828671	0.01
0.446455777	0.134630057828671	0.01
0.446465528	0.134630057828671	0.01
0.44656991	0.134630057828671	0.01
0.446633323	0.134630057828671	0.01
0.446772341	0.134630057828671	0.01
0.446888185	0.133265279518255	0.01
0.446967543	0.133265279518255	0.01
0.447158639	0.133265279518255	0.01
0.447533088	0.133265279518255	0.01
0.447876705	0.132593214356948	0.01
0.447928306	0.132593214356948	0.01
0.448701687	0.135633245295662	0.01
0.452986292	0.13126921657551	0.01
0.453102774	0.13126921657551	0.01
0.453117722	0.13126921657551	0.01
0.453607731	0.130617083922381	0.01
0.453670383	0.130617083922381	0.01
0.45367678	0.130617083922381	0.01
0.453739439	0.130617083922381	0.01
0.453789353	0.130617083922381	0.01
0.453802119	0.130617083922381	0.01
0.453864814	0.130617083922381	0.01
0.453990257	0.130617083922381	0.01
0.454053004	0.130617083922381	0.01
0.454115767	0.130617083922381	0.01
0.454131662	0.130617083922381	0.01
0.454159539	0.130617083922381	0.01
0.454228692	0.130617083922381	0.01
0.454266222	0.130617083922381	0.01
0.454278877	0.130617083922381	0.01
0.454291524	0.130617083922381	0.01
0.454297847	0.130617083922381	0.01
0.454379121	0.130617083922381	0.01
0.454543029	0.130617083922381	0.01
0.454618511	0.130617083922381	0.01
0.455078808	0.129332065768324	0.01
0.455439212	0.131351191304911	0.01
0.455665947	0.140474400313068	0.01
0.455678249	0.140474400313068	0.01
0.455755613	0.144231076137635	0.01
0.456133439	0.137240246491751	0.01
0.456159276	0.137240246491751	0.01
0.456880284	0.128605729832181	0.02
0.45760535	0.128605729832181	0.02
0.458022431	0.128605729832181	0.02
0.458619789	0.128605729832181	0.02
0.458664131	0.128605729832181	0.02
0.459124851	0.129214360390385	0.02
0.460382332	0.130449068823339	0.02
0.462114195	0.127451256911203	0.02
0.46331093	0.127451256911203	0.02
0.464728436	0.122123329048068	0.02
0.46499053	0.121558707074039	0.02
0.478419311	0.0680126805533784	0.03
0.479732593	0.0686724938884174	0.03
0.483511101	0.0707310492542491	0.03
0.483671852	0.108514430860362	0.04
0.483988273	0.108514430860362	0.04
0.484225862	0.108514430860362	0.04
0.484458594	0.108514430860362	0.04
0.484927676	0.108514430860362	0.04
0.485802156	0.107736285712333	0.04
0.485999254	0.100294740013664	0.04
0.48628356	0.100294740013664	0.04
0.486776039	0.0694207982741692	0.04
0.489107131	0.0604607938383914	0.04
0.490830832	0.0599487555997859	0.04
0.508934563	0.0692096341884812	0.06
0.511690912	0.0692096341884812	0.06
0.514553924	0.0900202081322629	0.06
0.514645345	0.106127995814614	0.07
0.514742139	0.106127995814614	0.07
0.514839037	0.106127995814614	0.07
0.515124567	0.106513458968626	0.07
0.516063638	0.0981274647937129	0.07
0.51682809	0.0730422351746368	0.07
0.518564452	0.0656169503519222	0.07
0.520735072	0.0664796933887029	0.07
0.529143364	0.0459419160315016	0.07
0.534226929	0.0451219360720006	0.06
0.534308248	0.0439454169689951	0.06
0.534380672	0.0435667605950433	0.06
0.534453117	0.0435667605950433	0.06
0.534888196	0.0435667605950433	0.06
0.543234343	0.0489042996790993	0.06
0.544416783	0.0518285126336703	0.06
0.546060858	0.0606334225586873	0.05
0.55657045	0.0918369420765363	0.05
0.556645891	0.0918369420765363	0.05
0.556807604	0.0918369420765363	0.05
0.55802857	0.0897981578361275	0.05
0.568776608	0.0985493585905882	0.04
0.574371638	0.0783898051097154	0.04
0.583655412	0.0900202081322629	0.03
0.586308239	0.0900202081322629	0.03
0.59079165	0.0882739577475146	0.04
0.591193432	0.0882739577475146	0.04
0.593402747	0.0882739577475146	0.04
0.593673806	0.0882739577475146	0.04
0.593673808	0.0882739577475146	0.04
0.593754277	0.0882739577475146	0.04
0.593754278	0.0882739577475146	0.04
0.59375428	0.0882739577475146	0.04
0.593824895	0.0882739577475146	0.04
0.593915284	0.0882739577475146	0.04
0.594036974	0.0882739577475146	0.04
0.594237558	0.0882739577475146	0.04
0.594318181	0.0882739577475146	0.04
0.595015574	0.0882739577475146	0.04
0.595196772	0.0882739577475146	0.04
0.595887104	0.0882739577475146	0.04
0.596219211	0.0857780198367275	0.04
0.602148457	0.0834193456301526	0.04
0.602674298	0.0834193456301526	0.04
0.604813246	0.0834193456301526	0.04
0.604905308	0.0834193456301526	0.04
0.60490531	0.0834193456301526	0.04
0.604905312	0.0834193456301526	0.04
0.604988853	0.0834193456301526	0.04
0.605716504	0.0834193456301526	0.04
