thrs	post_p	finalwindow
0	0.144867826925259	0.23
0.03256001	0.133018991578515	0.21
0.089689176	0.099614196502835	0.21
0.093809574	0.106723036563576	0.21
0.103967892	0.106723036563576	0.2
0.113424721	0.106723036563576	0.19
0.123778241	0.106723036563576	0.18
0.127200542	0.0854780880723491	0.17
0.129609166	0.099614196502835	0.17
0.129730945	0.099614196502835	0.17
0.130460633	0.0987073121906126	0.17
0.148447444	0.0920773645178104	0.15
0.148782099	0.0920773645178104	0.15
0.151339737	0.0969421951873292	0.15
0.155752372	0.105170208065971	0.15
0.161204767	0.0969421951873292	0.14
0.178113806	0.0852093782670836	0.12
0.178140913	0.0852093782670836	0.12
0.181486006	0.0952390979452933	0.12
0.186084933	0.105940932477074	0.12
0.191788381	0.0952390979452933	0.11
0.205298456	0.108322406989824	0.1
0.206482242	0.108322406989824	0.1
0.222049977	0.0876903571220844	0.08
0.222622275	0.0980890816170783	0.08
0.22265244	0.0980890816170783	0.08
0.222656148	0.0980890816170783	0.08
0.222686318	0.0980890816170783	0.08
0.222716495	0.0972767210906326	0.08
0.222924291	0.103981470672894	0.08
0.223196808	0.102299593041557	0.08
0.226694446	0.100671257388819	0.08
0.226867021	0.100671257388819	0.08
0.226923294	0.100671257388819	0.08
0.226929675	0.100671257388819	0.08
0.226957829	0.100671257388819	0.08
0.226982815	0.100671257388819	0.08
0.227177477	0.100671257388819	0.08
0.230426372	0.0941575215817782	0.08
0.237068117	0.0897222047389107	0.07
0.241897099	0.0889858245554036	0.07
0.24235868	0.0889858245554036	0.07
0.242941212	0.0718779570328111	0.06
0.243116147	0.0706293352625765	0.06
0.254481698	0.0712481760545498	0.05
0.256650521	0.0731715208696988	0.05
0.259750174	0.0725189708939537	0.05
0.263775407	0.0725189708939537	0.05
0.295749179	0.0630416945993588	0.05
0.296834617	0.0630416945993588	0.05
0.296839561	0.0630416945993588	0.05
0.296839653	0.0630416945993588	0.05
0.296874128	0.0630416945993588	0.05
0.296879772	0.0630416945993588	0.05
0.296960227	0.0630416945993588	0.05
0.297207868	0.0630416945993588	0.05
0.29723727	0.0630416945993588	0.05
0.297242165	0.0630416945993588	0.05
0.297345093	0.0630416945993588	0.05
0.29736316	0.0630416945993588	0.05
0.297631463	0.0630416945993588	0.05
0.298062423	0.0630416945993588	0.05
0.298432807	0.0630416945993588	0.05
0.299120783	0.0630416945993588	0.05
0.299931082	0.0630416945993588	0.05
0.300638986	0.0630416945993588	0.05
0.301159527	0.062419519206385	0.05
0.301373268	0.062419519206385	0.05
0.30240618	0.0612112977748535	0.05
0.302443572	0.0612112977748535	0.05
0.302452098	0.0612112977748535	0.05
0.302453753	0.0612112977748535	0.05
0.302493847	0.0612112977748535	0.05
0.302535608	0.0612112977748535	0.05
0.302694303	0.0612112977748535	0.05
0.302844832	0.0612112977748535	0.05
0.303037639	0.0612112977748535	0.05
0.303062807	0.0612112977748535	0.05
0.303998368	0.0612112977748535	0.05
0.304168238	0.0612112977748535	0.05
0.307314933	0.0583859340995189	0.05
0.319078068	0.0594841919792521	0.04
0.322066605	0.0589299465166052	0.04
0.322435043	0.0589299465166052	0.04
0.322777267	0.0589299465166052	0.04
0.323097253	0.0589299465166052	0.04
0.323165924	0.0589299465166052	0.04
0.323537089	0.0589299465166052	0.04
0.323808824	0.0589299465166052	0.04
0.324596864	0.0583859340995189	0.04
0.327195424	0.057327495354641	0.04
0.330254195	0.0568125374986877	0.04
0.333944256	0.0558098863540634	0.04
0.334029253	0.0558098863540634	0.04
0.338071632	0.0616588594291642	0.05
0.343706753	0.0606245591030665	0.05
0.350684009	0.0591365739627262	0.06
0.351815198	0.0586566789719651	0.06
0.356206548	0.0591365739627262	0.06
0.356437896	0.0591365739627262	0.06
0.356490553	0.0591365739627262	0.06
0.360733393	0.0555037758608517	0.07
0.363936107	0.0555037758608517	0.07
0.367161303	0.0680436776374612	0.07
0.367663989	0.0657733842559603	0.08
0.37384574	0.0786568188644626	0.08
0.381649088	0.0685043054918057	0.07
0.386863037	0.0621407538576828	0.06
0.386909127	0.0621407538576828	0.06
0.389222512	0.0602570010063944	0.06
0.389825341	0.0750034079656111	0.06
0.395214438	0.0733656882290411	0.06
0.398731854	0.0645627860934613	0.05
0.411578949	0.0899348428960759	0.04
0.412388288	0.0886739203144819	0.04
0.415094538	0.082420272839146	0.04
0.419019267	0.0689524139339364	0.03
0.423143546	0.0852712381631782	0.03
0.438307149	0.0772006491143374	0.01
0.440249622	0.0964777057613979	0.01
0.441750067	0.0949184165703947	0.01
0.444236336	0.0889858245554036	0.01
0.445049535	0.0853099462293918	0.01
0.445117302	0.0853099462293918	0.01
0.445156208	0.0853099462293918	0.01
0.445185067	0.0848094663882889	0.01
0.445185068	0.0848094663882889	0.01
0.44525283	0.0848094663882889	0.01
0.445252832	0.0848094663882889	0.01
0.445252833	0.0848094663882889	0.01
0.445252835	0.0848094663882889	0.01
0.445313187	0.0848094663882889	0.01
0.445313188	0.0848094663882889	0.01
0.44531319	0.0848094663882889	0.01
0.445373562	0.0848094663882889	0.01
0.445419149	0.0848094663882889	0.01
0.445494353	0.0843148245340791	0.01
0.445554774	0.0838259191108333	0.01
0.445578303	0.0838259191108333	0.01
0.445615211	0.0838259191108333	0.01
0.445653547	0.0838259191108333	0.01
0.445691925	0.0828649229760793	0.01
0.445736134	0.0828649229760793	0.01
0.445857123	0.0963527437727237	0.01
0.445917642	0.0963527437727237	0.01
0.446038729	0.0963527437727237	0.01
0.446188208	0.094757207916668	0.01
0.446319857	0.094757207916668	0.01
0.446341735	0.094757207916668	0.01
0.446351359	0.094757207916668	0.01
0.446395102	0.094757207916668	0.01
0.446633323	0.09221225430237	0.01
0.446967543	0.09221225430237	0.01
0.447158639	0.09221225430237	0.01
0.447542535	0.09221225430237	0.01
0.447649603	0.0912321428082274	0.01
0.448791313	0.0993533907228462	0.01
0.449552291	0.0993533907228462	0.01
0.449715173	0.0993533907228462	0.01
0.451750007	0.100404894534677	0.01
0.452986292	0.0868474658396902	0.01
0.453117722	0.0868474658396902	0.01
0.453670383	0.0868474658396902	0.01
0.45367678	0.0868474658396902	0.01
0.453739439	0.0868474658396902	0.01
0.453782962	0.0868474658396902	0.01
0.453789353	0.0868474658396902	0.01
0.453802119	0.0868474658396902	0.01
0.453864805	0.0868474658396902	0.01
0.453864814	0.0868474658396902	0.01
0.453927527	0.0868474658396902	0.01
0.453977538	0.0868474658396902	0.01
0.453990257	0.0868474658396902	0.01
0.454053004	0.0868474658396902	0.01
0.454131662	0.0868474658396902	0.01
0.454159539	0.0868474658396902	0.01
0.454172215	0.0868474658396902	0.01
0.454291524	0.0873137275448043	0.01
0.454379121	0.0873137275448043	0.01
0.454423548	0.0873137275448043	0.01
0.454543029	0.0873137275448043	0.01
0.454618511	0.0873137275448043	0.01
0.455180191	0.0902199332353597	0.01
0.455439212	0.121492159662012	0.01
0.455550168	0.124849756287403	0.01
0.455665947	0.134782827835033	0.01
0.455755613	0.137518069096299	0.01
0.455804735	0.137518069096299	0.01
0.456133439	0.0958404341286187	0.02
0.456159276	0.0958404341286187	0.02
0.456455968	0.0958404341286187	0.02
0.45760535	0.0953587607447249	0.02
0.457901934	0.0953587607447249	0.02
0.458619789	0.0944097941538232	0.02
0.458664131	0.0944097941538232	0.02
0.462114195	0.0812098038710053	0.02
0.46499053	0.0766187255733924	0.02
0.472596627	0.0721170048251361	0.02
0.474072423	0.0741726665945463	0.03
0.477096915	0.0880009339135412	0.03
0.478409458	0.0912321428082274	0.03
0.478419311	0.0912321428082274	0.03
0.479732593	0.0693493455369535	0.03
0.479936634	0.0693493455369535	0.03
0.483511101	0.0721170048251361	0.03
0.483671852	0.0728437844910873	0.03
0.483988273	0.0703239287373542	0.04
0.484458594	0.0706293352625765	0.04
0.484927676	0.0706293352625765	0.04
0.486776039	0.0789170539738187	0.04
0.489107131	0.0828649229760793	0.04
0.489424331	0.0815057988469271	0.04
0.490830832	0.0611373350951223	0.04
0.499369323	0.0804067932908122	0.05
0.511690912	0.0572122551412854	0.06
0.514971335	0.0662386618566956	0.07
0.51502476	0.0662386618566956	0.07
0.515124567	0.0678085038219759	0.07
0.516063638	0.0873723625123462	0.07
0.51682809	0.0695718441013698	0.07
0.518564452	0.0718779570328111	0.07
0.520735072	0.0556462084727492	0.07
0.529143364	0.0154702883804583	0.07
0.534308248	0.0086957524826434	0.06
0.534380672	0.0085315322085432	0.06
0.534888196	0.0085315322085432	0.06
0.536755919	0.0164564912693799	0.06
0.539174229	0.0169187217971467	0.06
0.543234343	0.0169187217971467	0.06
0.544416783	0.0175769927494947	0.06
0.546060858	0.0716878568039174	0.06
0.55657045	0.0734358409815847	0.05
0.556645891	0.0734358409815847	0.05
0.556807604	0.0734358409815847	0.05
0.55802857	0.0728437844910873	0.05
0.559788571	0.07226119823816	0.05
0.562444529	0.0728437844910873	0.05
0.566766402	0.081372334530141	0.04
0.572491616	0.081372334530141	0.04
0.57444178	0.0752015880586876	0.04
0.579525048	0.0780902994556727	0.04
0.586308239	0.0820290153393961	0.04
0.59079165	0.0820290153393961	0.04
