thrs	post_p	finalwindow
0	0.0572418969605532	0.23
0.093809574	0.0425758302310362	0.2
0.106977596	0.0321658064032381	0.19
0.115659216	0.0470136318056167	0.19
0.123778241	0.048456712636559	0.18
0.127200542	0.0321658064032381	0.17
0.128068503	0.0490590586748352	0.17
0.148427326	0.0490590586748352	0.15
0.148782099	0.0477242657857083	0.15
0.151339737	0.0547599090757978	0.15
0.155752372	0.0470136318056167	0.15
0.161204767	0.0547599090757978	0.14
0.172569069	0.0492119923294438	0.13
0.178062567	0.0490590586748352	0.12
0.178140913	0.0490590586748352	0.12
0.178189211	0.0490590586748352	0.12
0.181430774	0.0538263526271482	0.12
0.181486035	0.0538263526271482	0.12
0.22265244	0.0529240934818575	0.08
0.222656148	0.0529240934818575	0.08
0.222686318	0.0529240934818575	0.08
0.222716495	0.0524842126563759	0.08
0.226694446	0.0499911894344181	0.08
0.226728961	0.0499911894344181	0.08
0.226867021	0.0499911894344181	0.08
0.226923294	0.0499911894344181	0.08
0.226929675	0.0499911894344181	0.08
0.226957829	0.0499911894344181	0.08
0.226982815	0.0499911894344181	0.08
0.227081991	0.0499911894344181	0.08
0.227177477	0.0499911894344181	0.08
0.230426372	0.048456712636559	0.08
0.241897099	0.0423474108805899	0.07
0.24235868	0.0423474108805899	0.07
0.242875367	0.0426909664651899	0.07
0.242941212	0.0426909664651899	0.07
0.243116147	0.0426909664651899	0.07
0.249436037	0.0381975778859079	0.06
0.254481698	0.0411873184639463	0.05
0.256650521	0.0403968488522397	0.05
0.259750174	0.0381975778859079	0.05
0.263775407	0.0381975778859079	0.05
0.272151172	0.036539837137669	0.05
0.287097646	0.0294642430629928	0.05
0.295749179	0.0303128895001855	0.05
0.296834617	0.0303128895001855	0.05
0.296839561	0.0303128895001855	0.05
0.296839653	0.0303128895001855	0.05
0.296874128	0.0303128895001855	0.05
0.296879772	0.0303128895001855	0.05
0.29691506	0.0303128895001855	0.05
0.296919994	0.0303128895001855	0.05
0.296960227	0.0303128895001855	0.05
0.297207868	0.0303128895001855	0.05
0.29723727	0.0303128895001855	0.05
0.297242165	0.0303128895001855	0.05
0.297345093	0.0303128895001855	0.05
0.29736316	0.0303128895001855	0.05
0.297631463	0.0303128895001855	0.05
0.29855614	0.0303128895001855	0.05
0.298682719	0.0303128895001855	0.05
0.299120783	0.0303128895001855	0.05
0.29926506	0.0303128895001855	0.05
0.299931082	0.0306067406077273	0.05
0.300638986	0.0306067406077273	0.05
0.301159527	0.0306067406077273	0.05
0.301373268	0.0306067406077273	0.05
0.302397905	0.0303128895001855	0.05
0.302406093	0.0303128895001855	0.05
0.30240618	0.0303128895001855	0.05
0.302452098	0.0303128895001855	0.05
0.302453753	0.0303128895001855	0.05
0.302531356	0.0303128895001855	0.05
0.302694303	0.0303128895001855	0.05
0.303062807	0.0303128895001855	0.05
0.303998368	0.0303128895001855	0.05
0.304168238	0.0303128895001855	0.05
0.305094409	0.0306067406077273	0.05
0.306047128	0.0306067406077273	0.05
0.307314933	0.0289243938612605	0.05
0.308759935	0.0284039711536237	0.05
0.319078068	0.0297417957189618	0.04
0.320217262	0.0297417957189618	0.04
0.320290117	0.0297417957189618	0.04
0.322435043	0.0294642430629928	0.04
0.322591403	0.0294642430629928	0.04
0.322777267	0.0294642430629928	0.04
0.323097253	0.0294642430629928	0.04
0.323165924	0.0294642430629928	0.04
0.323537089	0.0291918227953671	0.04
0.323808824	0.0291918227953671	0.04
0.324596864	0.0291918227953671	0.04
0.327195424	0.0286618203277902	0.04
0.330254195	0.0281507199709116	0.04
0.333944256	0.0281507199709116	0.04
0.334029253	0.0281507199709116	0.04
0.338071632	0.027181320104001	0.05
0.343625259	0.0269493130671682	0.05
0.345554528	0.0264969813840559	0.05
0.351815198	0.0260595833995162	0.06
0.356200611	0.0254299084264574	0.06
0.356206548	0.0254299084264574	0.06
0.356351443	0.0254299084264574	0.06
0.356490553	0.0254299084264574	0.06
0.357086112	0.0312118721777701	0.06
0.357959666	0.0244454535541903	0.07
0.360733393	0.0244454535541903	0.07
0.363236679	0.0244454535541903	0.07
0.366130409	0.02463619923811	0.07
0.367161303	0.0300246271835768	0.07
0.367663989	0.0743366769058453	0.08
0.382008897	0.0814110629266665	0.07
0.387745392	0.0920973263049046	0.06
0.389825341	0.0896458296651866	0.06
0.395214438	0.0755258161481719	0.06
0.398731854	0.0952221122185722	0.05
0.403209246	0.0931158824329084	0.05
0.412388288	0.104047746633662	0.04
0.415094538	0.0844367263897576	0.04
0.415772448	0.0699180059294701	0.03
0.418471182	0.109458481714614	0.03
0.419019267	0.108751563593748	0.03
0.438815006	0.118718995067939	0.01
0.440249622	0.116260009358791	0.01
0.440316292	0.116260009358791	0.01
0.441698853	0.116260009358791	0.01
0.444770984	0.0918019781072644	0.01
0.445049535	0.0918019781072644	0.01
0.445117302	0.0918019781072644	0.01
0.445156208	0.0918019781072644	0.01
0.445185067	0.0908694643471454	0.01
0.445185068	0.0908694643471454	0.01
0.445245414	0.0908694643471454	0.01
0.445252832	0.0908694643471454	0.01
0.445252833	0.0908694643471454	0.01
0.445252835	0.0908694643471454	0.01
0.445305777	0.0908694643471454	0.01
0.44531318	0.0908694643471454	0.01
0.445313188	0.0908694643471454	0.01
0.44531319	0.0908694643471454	0.01
0.445373562	0.0908694643471454	0.01
0.445479567	0.0904102758415346	0.01
0.445494353	0.0904102758415346	0.01
0.445540001	0.0904102758415346	0.01
0.445554774	0.0904102758415346	0.01
0.445578303	0.0904102758415346	0.01
0.445615211	0.0904102758415346	0.01
0.445653547	0.0904102758415346	0.01
0.445675664	0.0895056819685084	0.01
0.445736134	0.0895056819685084	0.01
0.445857123	0.0895056819685084	0.01
0.445970843	0.0895056819685084	0.01
0.445978177	0.0895056819685084	0.01
0.446038729	0.0895056819685084	0.01
0.446319857	0.0895056819685084	0.01
0.446351359	0.0895056819685084	0.01
0.446394864	0.0895056819685084	0.01
0.446395102	0.0895056819685084	0.01
0.446455777	0.0895056819685084	0.01
0.446465528	0.0886190104793761	0.01
0.44656991	0.0886190104793761	0.01
0.446633323	0.0886190104793761	0.01
0.446772341	0.0886190104793761	0.01
0.446888185	0.0881822300009175	0.01
0.446967543	0.0881822300009175	0.01
0.447158639	0.0881822300009175	0.01
0.447533088	0.0881822300009175	0.01
0.447542535	0.0881822300009175	0.01
0.447649603	0.0873214596376755	0.01
0.447928306	0.0873214596376755	0.01
0.448701687	0.0915410321426881	0.01
0.449051315	0.0924343600504109	0.01
0.449715173	0.0924343600504109	0.01
0.452986292	0.0938075292490399	0.01
0.453117722	0.0938075292490399	0.01
0.453607731	0.0933452953483584	0.01
0.453670383	0.0933452953483584	0.01
0.45367678	0.0933452953483584	0.01
0.453739439	0.0933452953483584	0.01
0.453789353	0.0933452953483584	0.01
0.453802119	0.0933452953483584	0.01
0.453864805	0.0933452953483584	0.01
0.453864814	0.0933452953483584	0.01
0.453927527	0.0933452953483584	0.01
0.453952078	0.0933452953483584	0.01
0.453977538	0.0933452953483584	0.01
0.453990257	0.0933452953483584	0.01
0.454053004	0.0933452953483584	0.01
0.454131662	0.0933452953483584	0.01
0.454172215	0.0933452953483584	0.01
0.454228692	0.0933452953483584	0.01
0.454266222	0.0933452953483584	0.01
0.454278877	0.0933452953483584	0.01
0.454423548	0.0933452953483584	0.01
0.454543029	0.0933452953483584	0.01
0.454637485	0.0933452953483584	0.01
0.455180191	0.0961891097692904	0.01
0.455439212	0.0858960866381171	0.01
0.455665947	0.0978788713735664	0.01
0.456455968	0.0889617316248981	0.02
0.456880284	0.0889617316248981	0.02
0.45760535	0.0873214596376755	0.02
0.458619789	0.0853542625725636	0.02
0.458664131	0.0853542625725636	0.02
0.46331093	0.0865237988854194	0.02
0.46499053	0.0842159216791543	0.02
0.472596627	0.080631409028621	0.03
0.473676694	0.080631409028621	0.03
0.474072423	0.080631409028621	0.03
0.47699163	0.0194706548709147	0.03
0.477096915	0.0194706548709147	0.03
0.478409458	0.0210266754203614	0.03
0.478419311	0.0210266754203614	0.03
0.478888149	0.0748935136829858	0.04
0.479936634	0.0748935136829858	0.04
0.483511101	0.0757924377311767	0.04
0.483671852	0.0757924377311767	0.04
0.483988273	0.0757924377311767	0.04
0.484458594	0.0757924377311767	0.04
0.484927676	0.0764038054784433	0.04
0.485802156	0.0708595081094891	0.04
0.485999254	0.0743643220164627	0.04
0.486776039	0.0336215469485904	0.04
0.489107131	0.0187759248593475	0.04
0.489424331	0.0184468254191442	0.04
0.490830832	0.0187759248593475	0.04
0.50407637	0.0748935136829858	0.06
0.511690912	0.0244454535541903	0.06
0.51473946	0.0724513010635369	0.07
0.514742139	0.0724513010635369	0.07
0.514839037	0.0729801498372064	0.07
0.514971335	0.0729801498372064	0.07
0.51502476	0.0729801498372064	0.07
0.516063638	0.0694982715722727	0.07
0.51682809	0.0347884818660861	0.07
0.518492841	0.0225268951071289	0.07
0.529143364	0.0389035693429443	0.07
0.534226929	0.0381975778859079	0.07
0.534308248	0.0381975778859079	0.07
0.534888196	0.0472953305889323	0.07
0.536755919	0.0415942685884547	0.06
0.544416783	0.0423474108805899	0.07
0.546060858	0.0423474108805899	0.07
0.55657045	0.0504706652005747	0.07
0.556807604	0.0509594275372535	0.07
0.562444529	0.0514577488786148	0.07
0.566766402	0.0504706652005747	0.07
0.572491616	0.0490590586748352	0.07
0.574371638	0.0490590586748352	0.07
0.57444178	0.0490590586748352	0.07
0.579525048	0.0468740370608005	0.07
0.583655412	0.0477242657857083	0.07
0.591819223	0.0612049066949221	0.08
0.593402747	0.0612049066949221	0.08
0.593573546	0.0612049066949221	0.08
0.593673806	0.0612049066949221	0.08
0.593673808	0.0612049066949221	0.08
0.593754277	0.0612049066949221	0.08
0.593754278	0.0612049066949221	0.08
0.593824895	0.0612049066949221	0.08
0.593834769	0.0612049066949221	0.08
0.594152812	0.0612049066949221	0.08
0.594237558	0.0612049066949221	0.08
0.595015574	0.0644158789659393	0.08
0.595887104	0.0655624050424728	0.08
0.596894832	0.0667504843192253	0.08
0.602148457	0.0692606782788146	0.07
0.602674298	0.0692606782788146	0.07
0.604813246	0.062326820368765	0.07
0.604905308	0.0617176520838301	0.08
0.60490531	0.0617176520838301	0.08
0.604988853	0.0617176520838301	0.08
0.605724938	0.0617176520838301	0.08
0.606404306	0.0617176520838301	0.08
0.608524688	0.0617176520838301	0.08
0.608756287	0.0617176520838301	0.08
0.624510489	0.0617176520838301	0.06
0.630942519	0.0605343538410883	0.06
0.636066531	0.0611202762886076	0.06
0.636422142	0.0599595584803623	0.06
0.637031954	0.0599595584803623	0.06
0.637881775	0.0588421047802101	0.06
