thrs	post_p	finalwindow
0	0.120342373354422	0.23
0.070216248	0.118631632044756	0.17
0.089689176	0.106517890229341	0.16
0.106977596	0.0977813055146086	0.15
0.113424721	0.0934036177203307	0.15
0.115659216	0.0934036177203307	0.15
0.123778241	0.0923697647016817	0.16
0.127200542	0.0923697647016817	0.16
0.128068503	0.0923697647016817	0.16
0.129609166	0.0923697647016817	0.16
0.130460633	0.0923697647016817	0.16
0.148427326	0.0790672086555213	0.15
0.148447444	0.0862916455665495	0.15
0.148782099	0.0834670334988576	0.15
0.151339737	0.0789448132561372	0.15
0.161204767	0.0789448132561372	0.14
0.172569069	0.0865531678966084	0.13
0.178113806	0.0790672086555213	0.12
0.178140913	0.0790672086555213	0.12
0.178189211	0.0790672086555213	0.12
0.181430774	0.0783384766157294	0.12
0.181486006	0.0783384766157294	0.12
0.181824923	0.0783384766157294	0.12
0.186084933	0.103224004468917	0.12
0.194681585	0.10584240242206	0.11
0.222049977	0.0736260921535703	0.08
0.22265244	0.0835810286895839	0.08
0.222656148	0.0835810286895839	0.08
0.222686318	0.0835810286895839	0.08
0.222924291	0.107634139618579	0.08
0.223196808	0.105341382223896	0.08
0.226694446	0.101729739826289	0.08
0.226728961	0.101729739826289	0.08
0.226867021	0.101729739826289	0.08
0.226923294	0.101729739826289	0.08
0.226929675	0.101729739826289	0.08
0.226957829	0.101729739826289	0.08
0.226982815	0.101729739826289	0.08
0.227081991	0.101729739826289	0.08
0.227177477	0.101729739826289	0.08
0.227432153	0.100353487109116	0.08
0.230426372	0.0703667940540467	0.07
0.241897099	0.097325157067078	0.07
0.24235868	0.097325157067078	0.07
0.242875367	0.0934036177203307	0.06
0.242941212	0.0934036177203307	0.06
0.249436037	0.0868426794675977	0.06
0.254481698	0.091861373481997	0.05
0.256228734	0.0903692318440633	0.05
0.256259656	0.0903692318440633	0.05
0.256650521	0.0896411926748558	0.05
0.259750174	0.0875257976113949	0.05
0.272151172	0.088924790320363	0.05
0.295749179	0.0792173194108461	0.04
0.296044019	0.0792173194108461	0.04
0.296834617	0.0831645610312791	0.04
0.296839561	0.0831645610312791	0.04
0.296839653	0.0831645610312791	0.04
0.296874128	0.0831645610312791	0.04
0.296879772	0.0831645610312791	0.04
0.29691506	0.0831645610312791	0.04
0.296919994	0.0831645610312791	0.04
0.296960227	0.0831645610312791	0.04
0.297161557	0.0831645610312791	0.04
0.297207868	0.0831645610312791	0.04
0.29723727	0.0831645610312791	0.04
0.297242165	0.0831645610312791	0.04
0.297631463	0.0831645610312791	0.04
0.298033592	0.0831645610312791	0.04
0.298432807	0.0831645610312791	0.04
0.29855614	0.0831645610312791	0.04
0.298682719	0.0831645610312791	0.04
0.29926506	0.0831645610312791	0.04
0.299931082	0.0763194382983745	0.05
0.300128238	0.0763194382983745	0.05
0.300638986	0.0763194382983745	0.05
0.301373268	0.0763194382983745	0.05
0.302406093	0.0742814483016051	0.05
0.302443572	0.0742814483016051	0.05
0.302452098	0.0742814483016051	0.05
0.302453753	0.0742814483016051	0.05
0.302531356	0.0742814483016051	0.05
0.302694303	0.0742814483016051	0.05
0.302757814	0.0742814483016051	0.05
0.302844832	0.0742814483016051	0.05
0.303062807	0.0742814483016051	0.05
0.304168238	0.0742814483016051	0.05
0.305094409	0.0756277954804572	0.05
0.306047128	0.0756277954804572	0.05
0.306464617	0.069924588480147	0.05
0.307314933	0.0693435548288525	0.05
0.308759935	0.0682099823344847	0.05
0.320290117	0.0711163647359595	0.04
0.322435043	0.0831645610312791	0.03
0.322777267	0.0831645610312791	0.03
0.323165924	0.0831645610312791	0.03
0.323537089	0.0831645610312791	0.03
0.323808824	0.0831645610312791	0.03
0.324596864	0.0831645610312791	0.03
0.327195424	0.0671128751913249	0.04
0.328591896	0.0660505016978579	0.04
0.330254195	0.0660505016978579	0.04
0.333944256	0.0655318286597259	0.04
0.334029253	0.0655318286597259	0.04
0.343625259	0.0670589455129867	0.05
0.343706753	0.0670589455129867	0.05
0.351815198	0.0746135209967697	0.05
0.356200611	0.0661028209321341	0.06
0.356206548	0.0661028209321341	0.06
0.356351443	0.0661028209321341	0.06
0.356437896	0.0651735778707109	0.06
0.356490553	0.0651735778707109	0.06
0.357959666	0.069924588480147	0.06
0.360733393	0.0671804093927925	0.06
0.362945858	0.0597169963758916	0.07
0.363236679	0.0597169963758916	0.07
0.363936107	0.0597169963758916	0.07
0.367663989	0.0640235602742099	0.07
0.37384574	0.0570854184982632	0.08
0.381649088	0.0260505301741066	0.07
0.382008897	0.0256896585966515	0.07
0.386863037	0.0251099226416376	0.06
0.386909127	0.0251099226416376	0.06
0.387745392	0.0239428407481791	0.06
0.389222512	0.0234582566353225	0.06
0.389299853	0.0234582566353225	0.06
0.389825341	0.0278780564026854	0.06
0.398731854	0.0248408438397204	0.05
0.403209246	0.0288914699247281	0.05
0.411578949	0.0342231982220341	0.04
0.416416237	0.0137517143130522	0.03
