thrs	post_p	finalwindow
0.595196772	0.075414541645586	0.06
0.596894832	0.0761402963965452	0.06
0.597117526	0.075414541645586	0.06
0.602148457	0.0791885943682894	0.05
0.604813246	0.0791885943682894	0.05
0.604905308	0.0791885943682894	0.05
0.60490531	0.0791885943682894	0.05
0.604988853	0.0791885943682894	0.05
0.605724938	0.0791885943682894	0.05
0.606824709	0.0776345342677535	0.06
0.608524688	0.0747024917734563	0.06
0.608756287	0.0747024917734563	0.06
0.61827716	0.0791885943682894	0.05
0.630942519	0.0864994331503412	0.05
0.635412418	0.0873482918107935	0.05
0.636066531	0.0873482918107935	0.05
0.637260654	0.0882139760682651	0.05
0.646569798	0.0817336620877141	0.06
0.648827538	0.0817336620877141	0.06
0.65703705	0.0846083014267133	0.07
0.659386285	0.0846083014267133	0.07
0.667472678	0.0824911505550174	0.08
0.667879261	0.0824911505550174	0.08
0.667969788	0.0824911505550174	0.08
0.669490645	0.0824911505550174	0.08
0.671132308	0.0824911505550174	0.08
0.680410924	0.0749856920756205	0.09
0.680589305	0.0749856920756205	0.09
0.68060848	0.0749856920756205	0.09
0.680702493	0.0749856920756205	0.09
0.689921535	0.0777732874486027	0.1
0.690723937	0.0777732874486027	0.1
0.692614054	0.0806563671510866	0.1
0.696262833	0.0750892071142962	0.11
0.697379755	0.0756110990664492	0.11
0.712354258	0.0890969911915568	0.11
0.712401774	0.0890969911915568	0.11
0.713541741	0.0890969911915568	0.11
0.71365913	0.0890969911915568	0.11
0.715679053	0.0848502678779194	0.12
0.719314887	0.0864994331503412	0.12
0.725869057	0.0848502678779194	0.13
0.735438378	0.0809899585611579	0.14
0.742183791	0.0817336620877141	0.14
0.7500464	0.105525927291368	0.15
0.756100951	0.10477664310192	0.14
0.756122282	0.10477664310192	0.14
0.762884543	0.111573424521246	0.13
0.763284143	0.110637299595533	0.13
0.763491091	0.110021894756387	0.13
0.766651587	0.105898570603295	0.13
0.7676628	0.106552525910577	0.13
0.772093843	0.111325543390225	0.12
0.772264397	0.113252412958274	0.12
0.778829055	0.105719104146786	0.12
0.779184816	0.104898618746671	0.12
0.779976345	0.103295270663756	0.12
0.786383987	0.107567216110732	0.11
0.797194853	0.110021894756387	0.1
0.799403767	0.107335225977109	0.1
0.8034392	0.118835295698182	0.09
0.817085993	0.111325543390225	0.08
0.828284953	0.113252412958274	0.07
0.861783488	0.125590212772111	0.03
0.874413626	0.124213813036486	0.02
0.875213305	0.121330794292824	0.02
0.875954975	0.120135779837203	0.02
0.87832845	0.117964929994122	0.02
0.882218863	0.12688177725495	0.01
0.88244613	0.126431208308428	0.01
0.882485476	0.126431208308428	0.01
0.883671839	0.126796288336091	0.01
0.884296127	0.125062869888817	0.01
0.885048106	0.123793593195574	0.01
0.886381245	0.121734433152013	0.01
0.887670141	0.12139434869756	0.01
0.889752182	0.11542868432294	0.01
0.889857915	0.11542868432294	0.01
0.890083013	0.11402777187583	0.01
0.890218543	0.113339990479251	0.01
0.890218544	0.113339990479251	0.01
0.890228158	0.113339990479251	0.01
0.890309475	0.111989021945047	0.01
0.890339212	0.111989021945047	0.01
0.890354074	0.111989021945047	0.01
0.890354075	0.111989021945047	0.01
0.890419078	0.111989021945047	0.01
0.890459913	0.111989021945047	0.01
0.890474761	0.111989021945047	0.01
0.890489605	0.111989021945047	0.01
0.890489606	0.111989021945047	0.01
0.890506418	0.111989021945047	0.01
0.890580647	0.111989021945047	0.01
0.890595481	0.111989021945047	0.01
0.89061031	0.111989021945047	0.01
0.890610311	0.111989021945047	0.01
0.89068659	0.111989021945047	0.01
0.890716233	0.111989021945047	0.01
0.890731048	0.111989021945047	0.01
0.890731049	0.111989021945047	0.01
0.890837018	0.111989021945047	0.01
0.890851819	0.111989021945047	0.01
0.890928251	0.111989021945047	0.01
0.890957836	0.111989021945047	0.01
0.890972623	0.111989021945047	0.01
0.891093459	0.110996743487876	0.01
0.891214328	0.110996743487876	0.01
0.891244043	0.110996743487876	0.01
0.891246709	0.110996743487876	0.01
0.891320486	0.110996743487876	0.01
0.89133523	0.110996743487876	0.01
0.891382479	0.110996743487876	0.01
0.891441435	0.110996743487876	0.01
0.891456164	0.110996743487876	0.01
0.89149835	0.110996743487876	0.01
0.891521465	0.110344936128687	0.01
0.891562417	0.110344936128687	0.01
0.891577132	0.110021894756387	0.01
0.891686849	0.110021894756387	0.01
0.891698132	0.110021894756387	0.01
0.892012117	0.109700739308645	0.01
0.892017347	0.109700739308645	0.01
0.89206133	0.109700739308645	0.01
0.89216782	0.109064020509773	0.01
0.892182462	0.109064020509773	0.01
0.89229733	0.109064020509773	0.01
0.892546055	0.110021894756387	0.01
0.892568748	0.110021894756387	0.01
0.892924751	0.110021894756387	0.01
0.892952212	0.109381453318406	0.01
0.89308003	0.109381453318406	0.01
0.893313967	0.109381453318406	0.01
0.893320622	0.109381453318406	0.01
0.894085351	0.108122681224091	0.01
0.89422449	0.107504097570551	0.01
0.894232534	0.107504097570551	0.01
0.894332391	0.10781250211018	0.01
0.894482721	0.10781250211018	0.01
0.894690708	0.106892551645272	0.01
0.894913415	0.106892551645272	0.01
0.895081202	0.107197452419797	0.01
0.895300675	0.107197452419797	0.01
0.895638516	0.106589380404651	0.01
0.895840307	0.106589380404651	0.01
0.896329745	0.105393699762037	0.01
0.896396617	0.105690097967411	0.01
0.89685771	0.105690097967411	0.01
0.897131294	0.103936300556685	0.01
0.897282137	0.101686484084775	0.01
0.897316929	0.10113916673258	0.01
0.89799116	0.0930779025291877	0.01
0.898155973	0.0920929831723363	0.01
0.898455429	0.090559746266463	0.01
0.898485328	0.090559746266463	0.01
0.898662437	0.0899978628848328	0.01
0.898755243	0.0896271316061732	0.01
0.89889623	0.088713529901627	0.01
0.899310528	0.087289886192215	0.01
0.899325427	0.087289886192215	0.01
0.899413875	0.0887416722628932	0.01
0.899974537	0.0870067569062151	0.01
0.900031532	0.0868369890598292	0.01
0.900113547	0.0871771898511531	0.01
0.900274359	0.0875200667320921	0.01
0.900307304	0.0875200667320921	0.01
0.901007608	0.0504868002323467	0.01
0.90151373	0.0362411857764848	0.01
0.901568195	0.0363744794082051	0.01
0.901947653	0.0362411857764848	0.01
0.902162268	0.0365087571567599	0.01
0.902291602	0.0332244786901356	0.01
0.902932441	0.0294218366633777	0.01
0.903685884	0.0292046307106112	0.01
0.904039961	0.0288847691125415	0.01
0.904220945	0.0290972259493534	0.01
0.904508173	0.0297537718499811	0.01
0.905541598	0.0290972259493534	0.01
0.906154318	0.0292046307106112	0.01
0.906210372	0.0292046307106112	0.01
0.906983581	0.0298660875818644	0.01
0.907060652	0.0298660875818644	0.01
0.907185931	0.030093282240522	0.01
0.907198748	0.030093282240522	0.01
0.907298438	0.0264310465785318	0.01
0.907311244	0.0264310465785318	0.01
0.907324045	0.0267372888648551	0.01
0.907336843	0.0267372888648551	0.01
0.907336844	0.0267372888648551	0.01
0.907436592	0.0267372888648551	0.01
0.907449378	0.0267372888648551	0.01
0.90746216	0.0267372888648551	0.01
0.907536422	0.0267372888648551	0.01
0.9075492	0.0267372888648551	0.01
0.907574745	0.0267372888648551	0.01
0.907587512	0.0267372888648551	0.01
0.907674633	0.0267372888648551	0.01
0.907700146	0.0267372888648551	0.01
0.907712898	0.0267372888648551	0.01
0.907951053	0.0267372888648551	0.01
0.907963773	0.0267372888648551	0.01
0.907963774	0.0267372888648551	0.01
0.908076559	0.0268409527475557	0.01
0.908089263	0.0268409527475557	0.01
0.908089264	0.0268409527475557	0.01
0.90817671	0.02694542359518	0.01
0.908189407	0.02694542359518	0.01
0.908202099	0.02694542359518	0.01
0.908214789	0.02694542359518	0.01
0.908289632	0.026532344881426	0.01
0.908453284	0.026532344881426	0.01
0.908566283	0.0266344226331825	0.01
0.908577365	0.0266344226331825	0.01
0.908691978	0.0267372888648551	0.01
0.908729307	0.0267372888648551	0.01
0.908816452	0.0268409527475557	0.01
0.908830322	0.026532344881426	0.01
0.908943472	0.0267372888648551	0.01
0.909195105	0.026532344881426	0.01
0.909207673	0.026532344881426	0.01
0.909308419	0.026532344881426	0.01
0.909346075	0.0268409527475557	0.01
0.909409249	0.0268409527475557	0.01
0.909434338	0.0270507108671973	0.01
0.909620416	0.0270507108671973	0.01
0.909642167	0.0270507108671973	0.01
0.909838426	0.0267372888648551	0.01
0.909896599	0.0267372888648551	0.01
0.909914657	0.0267372888648551	0.01
0.910014581	0.02694542359518	0.01
0.910204731	0.0273715680683363	0.01
0.910267	0.0273715680683363	0.01
0.910628128	0.0278114081710885	0.01
0.911404622	0.0281506780226488	0.01
0.911518912	0.0283814942227921	0.01
0.911747931	0.0284983275664514	0.01
0.911776598	0.0284983275664514	0.01
0.912015459	0.0283814942227921	0.01
0.912488931	0.0283814942227921	0.01
0.912776305	0.0281506780226488	0.01
0.912811242	0.0281506780226488	0.01
0.912967277	0.0283814942227921	0.01
0.913139907	0.0283814942227921	0.01
0.913244462	0.0283814942227921	0.01
0.913630289	0.0280366720780898	0.01
0.913751419	0.0282656149209593	0.01
0.914018042	0.0282656149209593	0.01
0.914696902	0.0321736445030781	0.01
0.914870556	0.0321736445030781	0.01
0.914968567	0.0321736445030781	0.01
0.914983658	0.0321736445030781	0.01
0.915026039	0.0321736445030781	0.01
0.915269563	0.0321736445030781	0.01
0.915559183	0.0323050127499439	0.01
0.918238351	0.0170547075193907	0.01
0.918456927	0.0173539707448199	0.01
0.918483627	0.0173539707448199	0.01
0.918816837	0.0183182769280038	0.01
0.918837351	0.0190229753122485	0.01
0.919120121	0.0192077039026951	0.01
0.919655338	0.0344726443043526	0.02
0.919822583	0.0344726443043526	0.02
0.921783065	0.0365087571567599	0.02
0.922071236	0.0366440299612432	0.02
0.922455062	0.0370559305604441	0.02
0.922504312	0.0370559305604441	0.02
0.922763582	0.0370559305604441	0.02
0.923473233	0.0369176053110581	0.02
0.924160807	0.0373357142539784	0.02
0.924412009	0.0376197549957267	0.02
0.924507726	0.0376197549957267	0.02
0.924627878	0.0380540130638986	0.02
0.925553967	0.0383491314083848	0.02
0.927872541	0.0334240993919982	0.02
0.929379518	0.0363077102551591	0.02
0.93064775	0.0314073373884431	0.03
0.933174706	0.0325441990151415	0.03
0.934071327	0.0330886169473227	0.03
0.934700606	0.0334240993919982	0.03
0.938446291	0.0208255699260886	0.03
0.942896738	0.0213500794719409	0.03
0.944027825	0.0223134803132005	0.03
0.948845214	0.0269804281673154	0.03
0.949342587	0.0274802186454512	0.03
0.950306111	0.0282656149209593	0.03
0.951999424	0.0285374860628315	0.03
0.953473419	0.0276724472335449	0.04
0.954119877	0.0284690291454479	0.04
0.954191796	0.0284690291454479	0.04
0.955603107	0.0311599496946596	0.04
0.955985355	0.0311599496946596	0.04
0.956018846	0.0311599496946596	0.04
0.956296714	0.0311599496946596	0.04
0.956549025	0.0311599496946596	0.04
0.956780018	0.0311599496946596	0.04
0.95679317	0.0311599496946596	0.04
0.957016096	0.0311599496946596	0.04
0.957077957	0.0311599496946596	0.04
0.957486775	0.0311599496946596	0.04
0.958321379	0.0321736445030781	0.04
0.959031973	0.0344126689014522	0.04
0.959665139	0.0356532575054021	0.04
0.959857154	0.0359775079030599	0.04
0.960039043	0.0359775079030599	0.04
0.960911853	0.0359775079030599	0.04
0.964446178	0.0284690291454479	0.05
0.964458654	0.0284690291454479	0.05
0.966980912	0.0311599496946596	0.05
0.966986309	0.0311599496946596	0.05
0.967139043	0.0311599496946596	0.05
0.967297226	0.0311599496946596	0.05
0.967302571	0.0311599496946596	0.05
0.967302572	0.0311599496946596	0.05
0.967460779	0.0311599496946596	0.05
0.96746078	0.0311599496946596	0.05
0.96761904	0.0311599496946596	0.05
0.967772081	0.0311599496946596	0.05
0.967925221	0.0311599496946596	0.05
0.968083686	0.0311599496946596	0.05
0.968088909	0.0311599496946596	0.05
0.968237002	0.0311599496946596	0.05
0.968861479	0.0344126689014522	0.05
0.969666194	0.0356532575054021	0.05
0.970292984	0.0353347995720932	0.05
0.973457204	0.0363077102551591	0.05
0.973766743	0.0373357142539784	0.05
0.978183481	0.0336515594365383	0.06
0.981915796	0.0384236276077062	0.05
0.985118954	0.0192077039026951	0.05
0.9860103	0.0192077039026951	0.05
1.019804062	0.0247314398484256	0.07
1.021711423	0.0245269919499311	0.07
1.022530753	0.0247314398484256	0.07
1.029271857	0.024128071901187	0.08
1.029637844	0.0243258965643788	0.08
1.030020301	0.0243258965643788	0.08
1.030397618	0.0245269919499311	0.08
1.030958443	0.0245269919499311	0.08
1.031531241	0.0245269919499311	0.08
1.031720423	0.0245269919499311	0.08
1.032104884	0.0247314398484256	0.08
1.033463082	0.0226542300881399	0.08
1.034014818	0.0228285377034346	0.08
1.038905957	0.0356532575054021	0.08
1.039046839	0.0359775079030599	0.08
1.041709188	0.0376914417525416	0.08
1.043349328	0.0376914417525416	0.08
1.044012776	0.0376914417525416	0.08
1.048661279	0.0341158952416823	0.09
1.057424783	0.0335374437447663	0.1
1.058571278	0.0341158952416823	0.1
1.067766296	0.0332555121023452	0.11
1.067971123	0.0332555121023452	0.11
1.06860264	0.0335374437447663	0.11
1.068892568	0.0335374437447663	0.11
1.070326964	0.0350219802609102	0.11
1.076612069	0.0359775079030599	0.11
1.088407982	0.0358471025704019	0.13
1.088762574	0.0358471025704019	0.13
1.091073782	0.0374771964443583	0.13
1.113082372	0.0462380600678848	0.14
1.113233383	0.0462380600678848	0.14
1.115076799	0.0475725569564227	0.14
1.116382888	0.0475725569564227	0.14
1.13205703	0.0384236276077062	0.14
1.133642817	0.0384236276077062	0.14
1.136767134	0.0380540130638986	0.14
1.137302108	0.0380540130638986	0.14
1.162829766	0.0376914417525416	0.14
1.187305519	0.0419257197375932	0.15
1.18762744	0.0419257197375932	0.15
1.192009701	0.0422842279790755	0.15
1.192075895	0.0422842279790755	0.15
1.192725439	0.0412266368973617	0.15
1.209215802	0.0380540130638986	0.14
1.209768181	0.0380540130638986	0.14
1.210085375	0.0380540130638986	0.14
1.21086869	0.0388004926273796	0.14
1.212614931	0.0395768445349377	0.13
1.22465873	0.0433975086532807	0.14
1.225416562	0.0433975086532807	0.14
1.226767373	0.0433975086532807	0.14
1.243346642	0.0489863741402523	0.13
1.245566855	0.0395768445349377	0.13
1.246668032	0.0736211979478406	0.14
1.265568721	0.075414541645586	0.13
1.270253663	0.0776345342677535	0.12
1.270604589	0.0776345342677535	0.12
1.275739262	0.0776345342677535	0.12
1.285172518	0.0791885943682894	0.11
1.289511656	0.0791885943682894	0.11
1.293113698	0.0791885943682894	0.11
1.297280078	0.0791885943682894	0.11
1.302603198	0.0776345342677535	0.12
1.33510162	0.0666156979810934	0.13
1.335485912	0.0666156979810934	0.13
1.335508208	0.0666156979810934	0.13
1.335711503	0.0666156979810934	0.13
1.335892556	0.0666156979810934	0.13
1.33625481	0.0666156979810934	0.13
1.33638917	0.0666156979810934	0.13
1.336413828	0.0666156979810934	0.13
1.336595099	0.0666156979810934	0.13
1.336665633	0.0666156979810934	0.13
1.336979907	0.0666156979810934	0.13
1.337117106	0.0666156979810934	0.13
1.337161305	0.0666156979810934	0.13
1.338686534	0.0666156979810934	0.13
1.340005107	0.0692823820131576	0.13
1.342315002	0.0666156979810934	0.14
1.342368518	0.0666156979810934	0.14
1.360533959	0.0882139760682651	0.14
1.360774481	0.0882139760682651	0.14
1.360981621	0.0882139760682651	0.14
1.36116959	0.0882139760682651	0.14
1.362279458	0.0882139760682651	0.14
1.370127164	0.0882139760682651	0.14
1.377139612	0.0817336620877141	0.14
1.377274175	0.0817336620877141	0.14
1.377544294	0.0817336620877141	0.14
1.384187356	0.0873482918107935	0.13
1.38563755	0.0873482918107935	0.13
1.385801753	0.0873482918107935	0.13
1.418305639	0.0882139760682651	0.13
1.434752614	0.0890969911915568	0.14
1.436494579	0.0890969911915568	0.14
1.440102642	0.0873482918107935	0.15
1.448119954	0.0882139760682651	0.15
1.450462129	0.0882139760682651	0.15
1.450674974	0.0882139760682651	0.15
1.454003033	0.0890969911915568	0.15
1.454856842	0.0890969911915568	0.15
1.457818346	0.0890969911915568	0.14
1.484067531	0.0882139760682651	0.15
1.484117024	0.0882139760682651	0.15
1.485393153	0.0890969911915568	0.15
1.488337206	0.0882139760682651	0.16
1.502972103	0.0873482918107935	0.17
1.506038743	0.0873482918107935	0.18
1.511964569	0.0873482918107935	0.18
1.512194724	0.0873482918107935	0.18
1.512403577	0.0873482918107935	0.18
1.512821455	0.0873482918107935	0.18
1.513239565	0.0873482918107935	0.18
1.516740221	0.0873482918107935	0.19
1.517647523	0.0864994331503412	0.19
1.519065464	0.0864994331503412	0.19
1.523536021	0.0864994331503412	0.19
1.558319819	0.147919810943681	0.23
1.595407686	0.151437437578063	0.19
1.611568792	0.142783122418758	0.17
1.652341299	0.165134017137687	0.14
1.707257935	0.203328165010906	0.08
1.718627381	0.198233738048083	0.07
1.730827961	0.190287583640215	0.06
1.745720251	0.192959585140607	0.04
1.758275756	0.203328165010906	0.03
1.77492366	0.213818507649372	0.01
1.77861633	0.214345114405376	0.01
1.780627841	0.205084997714757	0.01
1.780928629	0.203328165010906	0.01
1.78092863	0.203328165010906	0.01
1.781081012	0.203328165010906	0.01
1.781140367	0.203328165010906	0.01
1.781170031	0.203328165010906	0.01
1.781170032	0.203328165010906	0.01
1.781381862	0.203328165010906	0.01
1.781411498	0.203328165010906	0.01
1.781411499	0.203328165010906	0.01
1.781623424	0.203328165010906	0.01
1.781653031	0.203328165010906	0.01
1.781894629	0.203328165010906	0.01
1.782136292	0.201601175991411	0.01
1.782136293	0.201601175991411	0.01
1.782378022	0.199903276619407	0.01
1.782531315	0.199903276619407	0.01
1.782590324	0.199903276619407	0.01
1.783103602	0.199903276619407	0.01
1.783286774	0.199903276619407	0.01
1.783345594	0.199903276619407	0.01
1.783587651	0.199903276619407	0.01
1.784013316	0.199903276619407	0.01
1.784314217	0.199903276619407	0.01
1.78446873	0.199903276619407	0.01
1.784506241	0.199903276619407	0.01
1.784933025	0.205084997714757	0.01
1.785322292	0.210020873601222	0.01
1.785988286	0.210020873601222	0.01
1.786357195	0.210020873601222	0.01
