thrs	post_p	finalwindow
0	0.0730611302115608	0.23
0.03256001	0.0730611302115608	0.2
0.082355146	0.0553403169952525	0.18
0.093809574	0.0546427654081049	0.17
0.098963073	0.0539625798710603	0.18
0.103967892	0.0539625798710603	0.18
0.123778241	0.0803760362052741	0.18
0.127200542	0.0440848602173519	0.17
0.129730945	0.0599306466433946	0.17
0.130460633	0.0593833479618393	0.17
0.14705261	0.0775021322511085	0.16
0.148447444	0.0514031431885039	0.15
0.148782099	0.0504460832679749	0.15
0.151339737	0.0593833479618393	0.15
0.161204767	0.0593833479618393	0.14
0.172569069	0.0757565067031742	0.13
0.178113806	0.0423617030557368	0.12
0.178140913	0.0423617030557368	0.12
0.178189211	0.0423617030557368	0.12
0.181486006	0.0599306466433946	0.12
0.181486035	0.0599306466433946	0.12
0.191788381	0.0599306466433946	0.11
0.205298456	0.0841191652459812	0.1
0.206482242	0.0828333103071749	0.1
0.222622275	0.0842645065767225	0.08
0.22265244	0.0842645065767225	0.08
0.222656148	0.0842645065767225	0.08
0.222686318	0.0842645065767225	0.08
0.222716495	0.0835427793290729	0.08
0.222812147	0.0919715813076663	0.08
0.226728961	0.0868144776619039	0.08
0.226867021	0.0868144776619039	0.08
0.227177477	0.0875155118584755	0.08
0.227432153	0.086124585342151	0.08
0.237068117	0.074956029967056	0.07
0.241897099	0.0730611302115608	0.07
0.24235868	0.0730611302115608	0.07
0.242615688	0.0736820278077411	0.07
0.242875367	0.0640636874748333	0.06
0.254481698	0.0634386919442051	0.05
0.256228734	0.0622245848896738	0.05
0.256259656	0.0622245848896738	0.05
0.263775407	0.0622245848896738	0.05
0.272151172	0.0610560769727728	0.05
0.287097646	0.0610560769727728	0.06
0.295749179	0.0610560769727728	0.06
0.296839561	0.0548733204769894	0.06
0.296839653	0.0548733204769894	0.06
0.296879772	0.0548733204769894	0.06
0.29691506	0.0548733204769894	0.06
0.296960227	0.0548733204769894	0.06
0.297156652	0.055815330439939	0.06
0.297161557	0.055815330439939	0.06
0.297207868	0.055815330439939	0.06
0.297345093	0.055815330439939	0.06
0.297631463	0.055815330439939	0.06
0.298033592	0.0553403169952525	0.06
0.298432807	0.0553403169952525	0.06
0.29855614	0.0553403169952525	0.06
0.299120783	0.0553403169952525	0.06
0.299931082	0.0553403169952525	0.06
0.301373268	0.0553403169952525	0.06
0.302397905	0.058845954902746	0.06
0.30240618	0.058845954902746	0.06
0.302452098	0.058845954902746	0.06
0.302453753	0.058845954902746	0.06
0.302531356	0.058845954902746	0.06
0.302535608	0.058845954902746	0.06
0.302694303	0.0593833479618393	0.06
0.302757814	0.0593833479618393	0.06
0.303037639	0.0610560769727728	0.06
0.303998368	0.0610560769727728	0.06
0.305094409	0.0610560769727728	0.06
0.306047128	0.0610560769727728	0.06
0.307314933	0.058845954902746	0.06
0.308759935	0.0647011204016221	0.05
0.319078068	0.0622245848896738	0.05
0.322435043	0.0628257733146717	0.05
0.322591403	0.0628257733146717	0.05
0.322777267	0.0628257733146717	0.05
0.323165924	0.0628257733146717	0.05
0.323537089	0.0628257733146717	0.05
