thrs	post_p	finalwindow
0	0.132649593906207	0.23
0.03256001	0.124641598284835	0.2
0.070216248	0.101633269841082	0.18
0.082355146	0.101633269841082	0.17
0.103967892	0.0935724905710799	0.16
0.106977596	0.0957420717624602	0.15
0.113424721	0.0914990589677004	0.16
0.123778241	0.0914990589677004	0.16
0.129730945	0.0904964237706794	0.16
0.148447444	0.0909949795497118	0.15
0.148782099	0.0909949795497118	0.15
0.155752372	0.0944284157077731	0.15
0.161204767	0.086019136043972	0.14
0.172569069	0.0984821728577425	0.13
0.178062567	0.0710362626496489	0.12
0.178140913	0.0710362626496489	0.12
0.178189211	0.0710362626496489	0.12
0.181430774	0.0873843952762952	0.12
0.181486035	0.0873843952762952	0.12
0.181824923	0.0873843952762952	0.12
0.191788381	0.0880834065049354	0.11
0.194681585	0.097092793739595	0.11
0.206482242	0.097092793739595	0.1
0.222049977	0.0716525834992627	0.08
0.22265244	0.0853523801283277	0.08
0.222656148	0.0853523801283277	0.08
0.222686318	0.0853523801283277	0.08
0.222697977	0.0846958810939588	0.08
0.222716495	0.0846958810939588	0.08
0.223196808	0.0840494040709526	0.08
0.226694446	0.0821678615276411	0.08
0.226728961	0.0821678615276411	0.08
0.226867021	0.0821678615276411	0.08
0.226929675	0.0821678615276411	0.08
0.226957829	0.0821678615276411	0.08
0.227081991	0.0821678615276411	0.08
0.227177477	0.0821678615276411	0.08
0.230426372	0.042252301587265	0.07
0.237068117	0.0576480302432379	0.07
0.241897099	0.0558923545626881	0.07
0.24235868	0.0558923545626881	0.07
0.242615688	0.0581700940788199	0.06
0.242875367	0.0576480302432379	0.06
0.243116147	0.0571352538715388	0.06
0.249436037	0.0537862704060557	0.06
0.254481698	0.0571352538715388	0.05
0.256228734	0.0566315193141707	0.05
0.256650521	0.0571352538715388	0.05
0.263775407	0.0551722366306302	0.05
0.272151172	0.0524682307519409	0.05
0.287097646	0.0542404568214888	0.05
0.295749179	0.0493760912482696	0.06
0.296834617	0.0453124066168491	0.06
0.296839561	0.0453124066168491	0.06
0.296839653	0.0453124066168491	0.06
0.296879772	0.0453124066168491	0.06
0.296919994	0.0453124066168491	0.06
0.296960227	0.0453124066168491	0.06
0.297242165	0.0456884253482386	0.06
0.297345093	0.0456884253482386	0.06
0.29736316	0.0456884253482386	0.06
0.298033592	0.0453124066168491	0.06
0.298432807	0.0453124066168491	0.06
0.29926506	0.0453124066168491	0.06
0.299931082	0.0453124066168491	0.06
0.300128238	0.0453124066168491	0.06
0.300638986	0.0453124066168491	0.06
0.302397905	0.0472570496783946	0.06
0.302406093	0.0472570496783946	0.06
0.30240618	0.0472570496783946	0.06
0.302443572	0.0472570496783946	0.06
0.302452098	0.0472570496783946	0.06
0.302535608	0.0472570496783946	0.06
0.302694303	0.0480824591191128	0.06
0.303037639	0.0489372149598867	0.06
0.304168238	0.0485060717849044	0.06
0.306047128	0.0485060717849044	0.06
0.307314933	0.0542404568214888	0.05
0.308759935	0.0537113111434621	0.05
0.319078068	0.0521840580344928	0.05
0.320290117	0.0521840580344928	0.05
0.322066605	0.0553306546265592	0.04
0.322435043	0.0553306546265592	0.04
0.322591403	0.0553306546265592	0.04
0.323097253	0.0553306546265592	0.04
0.323165924	0.0553306546265592	0.04
0.323808824	0.0537113111434621	0.04
0.324596864	0.0531923899379821	0.04
0.333944256	0.0537113111434621	0.04
0.334029253	0.0537113111434621	0.04
0.340262381	0.0581700940788199	0.05
0.343625259	0.0581700940788199	0.05
0.343706753	0.0581700940788199	0.05
0.345554528	0.0576480302432379	0.05
0.351815198	0.0561365895089747	0.06
0.356200611	0.0542404568214888	0.06
0.356206548	0.0542404568214888	0.06
0.356351443	0.0542404568214888	0.06
0.356437896	0.0542404568214888	0.06
0.356490553	0.0542404568214888	0.06
0.357959666	0.0529003406951539	0.07
0.360733393	0.0529003406951539	0.07
0.363236679	0.0529003406951539	0.07
0.363936107	0.0529003406951539	0.07
0.381649088	0.0815592622424685	0.07
0.382008897	0.0815592622424685	0.07
0.386863037	0.0855180981896945	0.06
0.387745392	0.0826303051230908	0.06
0.389222512	0.0799311725332273	0.06
0.389299853	0.0799311725332273	0.06
0.389825341	0.0885556601654782	0.06
0.395214438	0.0941056150603451	0.06
0.398731854	0.086019136043972	0.05
0.403209246	0.0925241600219462	0.05
0.411578949	0.10354466188191	0.04
0.412388288	0.10354466188191	0.04
0.415094538	0.105361036176331	0.04
0.415772448	0.0595175805521882	0.03
0.423143546	0.100902828710603	0.03
0.438307149	0.102899592726734	0.01
0.438815006	0.0999118927378487	0.01
0.440316292	0.110950085647587	0.01
0.441698853	0.110950085647587	0.01
0.444770984	0.102353039432919	0.01
0.445049535	0.102353039432919	0.01
0.445156208	0.111018747357382	0.01
0.445185067	0.111018747357382	0.01
0.445185068	0.111018747357382	0.01
0.445245414	0.111018747357382	0.01
0.445252832	0.111018747357382	0.01
0.445252833	0.111018747357382	0.01
0.445252835	0.111018747357382	0.01
0.445305777	0.111018747357382	0.01
0.445313187	0.111018747357382	0.01
0.445313188	0.111018747357382	0.01
0.44531319	0.111018747357382	0.01
0.445373562	0.111018747357382	0.01
0.445479567	0.111018747357382	0.01
0.445494353	0.111018747357382	0.01
0.445554774	0.111018747357382	0.01
