thrs	post_p	finalwindow
0	0.0804889606495764	0.24
0.03256001	0.0707938521404489	0.22
0.070216248	0.0595265113392041	0.21
0.098963073	0.05867751674112	0.2
0.113424721	0.126145432545239	0.19
0.123778241	0.126145432545239	0.18
0.130460633	0.065931624311215	0.17
0.14705261	0.118856764044656	0.16
0.148782099	0.05867751674112	0.15
0.151339737	0.0630449435271092	0.15
0.155752372	0.121489124377124	0.15
0.161204767	0.0630449435271092	0.14
0.178062567	0.0616063788376897	0.12
0.178140913	0.0616063788376897	0.12
0.178358463	0.0616063788376897	0.12
0.181486035	0.0647458006861256	0.12
0.191788381	0.0653333321597562	0.11
0.194681585	0.127119855937566	0.11
0.222622275	0.0810173032361297	0.08
0.22265244	0.0810173032361297	0.08
0.222656148	0.0810173032361297	0.08
0.222686318	0.0810173032361297	0.08
0.222697977	0.0810173032361297	0.08
0.222716495	0.0810173032361297	0.08
0.222812147	0.112957649500017	0.08
0.222924291	0.120598810372924	0.08
0.223196808	0.119597154374515	0.08
0.226867021	0.11214558514536	0.08
0.226923294	0.11214558514536	0.08
0.226929675	0.11214558514536	0.08
0.226957829	0.11214558514536	0.08
0.226982815	0.11214558514536	0.08
0.227081991	0.113025852709578	0.08
0.227432153	0.11214558514536	0.08
0.237068117	0.11016560500828	0.07
0.241897099	0.108379679698759	0.07
0.242615688	0.0804889606495764	0.06
0.242941212	0.12453000441491	0.06
0.243116147	0.123380895141244	0.06
0.254481698	0.123380895141244	0.05
0.256228734	0.118988978841452	0.05
0.256259656	0.118988978841452	0.05
0.259750174	0.115894897567128	0.05
0.272151172	0.112011374897429	0.05
0.287097646	0.118287212257874	0.05
0.296044019	0.118287212257874	0.05
0.296839561	0.118287212257874	0.05
0.296839653	0.118287212257874	0.05
0.296874128	0.118287212257874	0.05
0.296879772	0.118287212257874	0.05
0.296960227	0.118287212257874	0.05
0.297156652	0.118287212257874	0.05
0.297207868	0.118287212257874	0.05
0.29723727	0.118287212257874	0.05
0.29736316	0.118287212257874	0.05
0.297631463	0.118287212257874	0.05
0.298062423	0.118287212257874	0.05
0.298682719	0.118287212257874	0.05
0.299120783	0.118287212257874	0.05
0.299931082	0.118287212257874	0.05
0.300128238	0.118287212257874	0.05
0.300638986	0.118287212257874	0.05
0.301159527	0.118287212257874	0.05
0.302397905	0.116062563424195	0.05
0.302452098	0.116062563424195	0.05
0.302493847	0.116062563424195	0.05
0.302531356	0.116062563424195	0.05
0.302757814	0.116062563424195	0.05
0.302844832	0.116062563424195	0.05
