thrs	post_p	finalwindow
0	0.150068529974067	0.23
0.070216248	0.150068529974067	0.16
0.082355146	0.144231076137635	0.16
0.093809574	0.133820239556181	0.16
0.098963073	0.127676315109731	0.16
0.115659216	0.124811164197412	0.15
0.127200542	0.12074669647752	0.16
0.128068503	0.12074669647752	0.16
0.129609166	0.12074669647752	0.16
0.129730945	0.12074669647752	0.16
0.130460633	0.12074669647752	0.16
0.14705261	0.0933788183163076	0.15
0.148427326	0.105527872897501	0.15
0.148447444	0.105527872897501	0.15
0.148782099	0.101736198165163	0.15
0.151339737	0.095556107510835	0.15
0.155752372	0.106882251491078	0.15
0.178113806	0.105527872897501	0.12
0.178140913	0.105527872897501	0.12
0.178189211	0.105527872897501	0.12
0.178358463	0.105527872897501	0.12
0.181824923	0.0930440733649473	0.12
0.186084933	0.106882251491078	0.12
0.191788381	0.0942833610913953	0.11
0.205298456	0.112219699094279	0.1
0.22265244	0.108672731795255	0.08
0.222656148	0.108672731795255	0.08
0.222686318	0.108672731795255	0.08
0.222697977	0.107990075772337	0.08
0.222812147	0.11918063459723	0.08
0.222924291	0.124671278414061	0.08
0.226694446	0.120224681915844	0.08
0.226728961	0.120224681915844	0.08
0.226867021	0.120224681915844	0.08
0.226923294	0.120224681915844	0.08
0.226929675	0.120224681915844	0.08
0.226957829	0.120224681915844	0.08
0.227177477	0.121671213408796	0.08
0.227432153	0.12094362255098	0.08
0.230426372	0.107260144741477	0.07
0.237068117	0.11433436146565	0.07
0.241897099	0.0728230666451397	0.06
0.24235868	0.0728230666451397	0.06
0.243116147	0.0988935580552219	0.06
0.249436037	0.0942833610913953	0.06
0.254481698	0.0988935580552219	0.05
0.256259656	0.0982075467911821	0.05
0.256650521	0.0982075467911821	0.05
0.259750174	0.0962054540431745	0.05
0.272151172	0.0777203854871383	0.04
0.287097646	0.0909195006131836	0.02
0.295749179	0.0900202081322629	0.02
0.296044019	0.0900202081322629	0.02
0.296834617	0.0900202081322629	0.02
0.296839561	0.0900202081322629	0.02
0.296839653	0.0900202081322629	0.02
0.296874128	0.0900202081322629	0.02
0.296879772	0.0900202081322629	0.02
0.296919994	0.0900202081322629	0.02
0.296960227	0.0900202081322629	0.02
0.297156652	0.0900202081322629	0.02
0.297161557	0.0900202081322629	0.02
0.297207868	0.0900202081322629	0.02
0.29723727	0.0900202081322629	0.02
0.297345093	0.0900202081322629	0.02
0.297631463	0.0900202081322629	0.02
0.298033592	0.0900202081322629	0.02
0.29855614	0.0900202081322629	0.02
0.298682719	0.0900202081322629	0.02
0.29926506	0.0909195006131836	0.01
0.299931082	0.0909195006131836	0.01
0.300128238	0.0909195006131836	0.01
0.300638986	0.0909195006131836	0.01
0.301159527	0.0909195006131836	0.01
0.301373268	0.0909195006131836	0.01
0.302397905	0.0909195006131836	0.01
0.302406093	0.0909195006131836	0.01
0.30240618	0.0909195006131836	0.01
0.302443572	0.0909195006131836	0.01
0.302452098	0.0909195006131836	0.01
0.302453753	0.0909195006131836	0.01
0.302531356	0.0909195006131836	0.01
0.302535608	0.0909195006131836	0.01
0.302694303	0.0909195006131836	0.01
0.302757814	0.0909195006131836	0.01
0.302844832	0.0909195006131836	0.01
0.303062807	0.0909195006131836	0.01
0.303998368	0.0909195006131836	0.01
0.304168238	0.0909195006131836	0.01
0.305094409	0.0909195006131836	0.01
0.307314933	0.0811869149609181	0.02
0.308759935	0.0790708565820964	0.02
0.320290117	0.0745377623959713	0.03
0.322435043	0.0733365202694813	0.03
0.323097253	0.0733365202694813	0.03
0.323165924	0.0733365202694813	0.03
0.323537089	0.0733365202694813	0.03
0.323808824	0.0733365202694813	0.03
0.324596864	0.0733365202694813	0.03
0.327195424	0.0874259943873785	0.03
0.328591896	0.0622934621716563	0.04
0.330254195	0.0622934621716563	0.04
0.340262381	0.056144860400765	0.05
0.343625259	0.056144860400765	0.05
0.343706753	0.056144860400765	0.05
0.345554528	0.0547927960309143	0.05
0.350684009	0.0541408933251782	0.05
0.351815198	0.0566692482558979	0.05
0.356200611	0.0538207246300889	0.06
0.356206548	0.0538207246300889	0.06
0.356437896	0.0535043203857653	0.06
0.357086112	0.0618699885022119	0.06
0.360733393	0.0505335275003757	0.06
0.362945858	0.0508156782769917	0.07
0.363236679	0.0508156782769917	0.07
0.363936107	0.0508156782769917	0.07
0.366130409	0.0519765085598845	0.07
0.367161303	0.0606334225586873	0.07
0.367663989	0.0433179275274792	0.07
0.37384574	0.0831652534221442	0.08
0.382008897	0.0732185221294861	0.07
0.386863037	0.0669935181152326	0.06
0.386909127	0.072173382225704	0.06
0.387745392	0.0698717650616197	0.06
0.389222512	0.0695023587401395	0.06
0.389299853	0.0695023587401395	0.06
0.389825341	0.0789337012125785	0.06
0.395214438	0.0852557236847403	0.06
0.398731854	0.0733820055033069	0.05
0.403209246	0.081917662731927	0.05
0.411578949	0.0941162186889292	0.04
0.415094538	0.0990319119991918	0.04
0.415772448	0.0424689572871435	0.03
0.416416237	0.0854850402574267	0.03
0.418471182	0.0911998319361269	0.03
0.428769674	0.0987343984800664	0.02
0.438307149	0.104213289930474	0.01
0.441750067	0.118348642020734	0.01
0.445049535	0.105702962441308	0.01
0.445185067	0.115421863362628	0.01
0.445185068	0.115421863362628	0.01
0.445245414	0.115421863362628	0.01
0.44525283	0.115421863362628	0.01
0.445252832	0.115421863362628	0.01
0.445252833	0.115421863362628	0.01
0.445252835	0.115421863362628	0.01
0.445305777	0.115421863362628	0.01
0.445313187	0.115421863362628	0.01
0.44531319	0.115421863362628	0.01
0.445373562	0.115421863362628	0.01
0.445433949	0.115421863362628	0.01
0.445479567	0.114766893781666	0.01
0.445494353	0.114766893781666	0.01
0.445540001	0.114766893781666	0.01
0.445554774	0.114766893781666	0.01
0.445578303	0.114766893781666	0.01
0.445615211	0.114766893781666	0.01
0.445675664	0.114766893781666	0.01
0.445691925	0.114766893781666	0.01
0.445736134	0.114766893781666	0.01
0.445849774	0.119145441568312	0.01
0.445857123	0.119145441568312	0.01
0.445970843	0.119145441568312	0.01
0.445978177	0.119145441568312	0.01
0.446038729	0.119145441568312	0.01
0.446188208	0.11717322683612	0.01
0.446319857	0.11717322683612	0.01
0.446351359	0.11717322683612	0.01
0.446455777	0.11717322683612	0.01
0.44656991	0.116530251673241	0.01
0.446633323	0.116530251673241	0.01
0.446772341	0.116530251673241	0.01
0.446888185	0.115265241070515	0.01
0.446967543	0.115265241070515	0.01
0.447533088	0.115265241070515	0.01
0.447542535	0.115265241070515	0.01
0.447649603	0.114642979543708	0.01
0.447928306	0.112815863985205	0.01
0.448791313	0.113418396934261	0.01
0.449051315	0.113418396934261	0.01
0.449552291	0.112219699094278	0.01
0.449715173	0.112219699094278	0.01
0.453117722	0.106882251491078	0.01
0.453312195	0.106882251491078	0.01
0.453607731	0.106882251491078	0.01
0.45367678	0.106882251491078	0.01
0.453739439	0.106882251491078	0.01
0.453802119	0.106882251491078	0.01
0.453864805	0.106882251491078	0.01
0.453864814	0.106882251491078	0.01
0.453952078	0.106882251491078	0.01
0.453977538	0.106882251491078	0.01
0.453990257	0.106882251491078	0.01
0.454053004	0.106882251491078	0.01
0.454115767	0.106882251491078	0.01
0.454131662	0.106882251491078	0.01
0.454159539	0.106882251491078	0.01
0.454228692	0.106882251491078	0.01
0.454278877	0.106882251491078	0.01
0.454379121	0.106882251491078	0.01
0.454618511	0.106882251491078	0.01
0.455078808	0.105764381124892	0.01
0.455180191	0.105764381124892	0.01
0.455439212	0.132426255878828	0.01
0.455755613	0.155306624730494	0.01
0.455804735	0.155306624730494	0.01
0.456133439	0.107668006923586	0.02
0.456159276	0.107668006923586	0.02
0.456455968	0.107668006923586	0.02
0.456880284	0.107668006923586	0.02
0.45760535	0.107124876499976	0.02
0.457901934	0.107124876499976	0.02
0.459124851	0.10658719820753	0.02
0.462114195	0.100011336154776	0.02
0.46499053	0.0952988166669667	0.02
0.473676694	0.0914218125124751	0.03
0.474072423	0.0914218125124751	0.03
0.47699163	0.0755431387106037	0.03
0.478409458	0.0800268586221609	0.03
0.478419311	0.0800268586221609	0.03
0.479732593	0.0887659347345197	0.04
0.479936634	0.0887659347345197	0.04
0.483511101	0.0848978443428779	0.04
0.483988273	0.0848978443428779	0.04
0.484225862	0.0848978443428779	0.04
0.484927676	0.0848978443428779	0.04
0.485802156	0.107736285712333	0.04
0.485999254	0.0911998319361269	0.04
0.48628356	0.0853756882348929	0.04
0.489107131	0.0702920691644762	0.04
0.489424331	0.0702920691644762	0.04
0.490830832	0.0541408933251782	0.04
0.499369323	0.0814776439917444	0.05
0.508934563	0.0754023181240443	0.06
0.514553924	0.0848330979285447	0.07
0.514645345	0.0848330979285447	0.07
0.51473946	0.0848330979285447	0.07
0.514742139	0.0848330979285447	0.07
0.514839037	0.0848330979285447	0.07
0.514971335	0.0848330979285447	0.07
0.516063638	0.0907382075691168	0.07
0.51682809	0.072173382225704	0.07
0.518564452	0.070660444354266	0.07
0.534308248	0.0291608868974251	0.06
0.536755919	0.0459419160315016	0.06
0.539174229	0.0467922498260467	0.06
0.543234343	0.0476746546869094	0.06
0.544416783	0.05944531736052	0.07
0.546060858	0.0741581684550695	0.06
0.556807604	0.0748442470168385	0.05
0.55802857	0.0734845538616288	0.05
0.559788571	0.0741581684550695	0.05
0.566766402	0.0728230666451397	0.06
0.568776608	0.0728230666451397	0.06
0.574371638	0.0734845538616288	0.06
0.57444178	0.0734845538616288	0.06
0.579525048	0.0800268586221609	0.06
0.583655412	0.0755431387106037	0.06
0.586308239	0.0748442470168385	0.06
0.59079165	0.0748442470168385	0.06
0.591193432	0.0748442470168385	0.06
0.593402747	0.0600334921748981	0.05
0.593673806	0.0600334921748981	0.05
0.593673808	0.0600334921748981	0.05
0.593754277	0.0600334921748981	0.05
0.593754278	0.0600334921748981	0.05
0.593834769	0.0600334921748981	0.05
0.593915284	0.0600334921748981	0.05
0.594152812	0.05944531736052	0.05
0.594237558	0.05944531736052	0.05
0.594318181	0.05944531736052	0.05
0.595015574	0.0600334921748981	0.05
0.596894832	0.058302878907033	0.06
0.602148457	0.0577479697553233	0.06
0.604813246	0.0588685559443359	0.06
