thrs	post_p	finalwindow
0	0.0300160974874776	0.23
0.070216248	0.0261472543910686	0.19
0.082355146	0.0254191797444435	0.19
0.089689176	0.113320022834393	0.21
0.093809574	0.103145432706167	0.21
0.098963073	0.0836512628875796	0.2
0.103967892	0.103145432706167	0.2
0.106977596	0.0207883412025221	0.19
0.113424721	0.103145432706167	0.19
0.123778241	0.103145432706167	0.18
0.127200542	0.020101696474068	0.17
0.129609166	0.113320022834393	0.17
0.129730945	0.113320022834393	0.17
0.151339737	0.109438544199518	0.15
0.155752372	0.101005574960679	0.15
0.178140913	0.0706950068399848	0.12
0.178358463	0.0706950068399848	0.12
0.181430774	0.107595838307193	0.12
0.181486006	0.107595838307193	0.12
0.181824923	0.107595838307193	0.12
0.186084933	0.10031188400311	0.12
0.191788381	0.109438544199518	0.11
0.194681585	0.103879010382604	0.11
0.205298456	0.110982873407498	0.1
0.206482242	0.109321527926609	0.1
0.22265244	0.109438544199518	0.08
0.222656148	0.109438544199518	0.08
0.222686318	0.109438544199518	0.08
0.222716495	0.109438544199518	0.08
0.222924291	0.116346101076264	0.08
0.223196808	0.113454152868626	0.08
0.226694446	0.108941012575132	0.08
0.226728961	0.108941012575132	0.08
0.226867021	0.108941012575132	0.08
0.226923294	0.108941012575132	0.08
0.226982815	0.108941012575132	0.08
0.227081991	0.108941012575132	0.08
0.237068117	0.104090524450133	0.07
0.241897099	0.10160784895906	0.07
0.24235868	0.10160784895906	0.07
0.249436037	0.112324067815535	0.06
0.256228734	0.119687493050705	0.05
0.256650521	0.120818965888453	0.05
0.263775407	0.117486956096343	0.05
0.272151172	0.115365875063737	0.05
0.295749179	0.129380724537379	0.04
0.296839561	0.120818965888453	0.05
0.296839653	0.120818965888453	0.05
0.296874128	0.120818965888453	0.05
0.296879772	0.120818965888453	0.05
0.29691506	0.120818965888453	0.05
0.296919994	0.120818965888453	0.05
0.296960227	0.120818965888453	0.05
0.297161557	0.120818965888453	0.05
0.297207868	0.120818965888453	0.05
0.29723727	0.120818965888453	0.05
0.297242165	0.120818965888453	0.05
0.29736316	0.120818965888453	0.05
0.297631463	0.120818965888453	0.05
0.298062423	0.120818965888453	0.05
0.298432807	0.120818965888453	0.05
0.29855614	0.120818965888453	0.05
0.299120783	0.120818965888453	0.05
0.299931082	0.121972035786903	0.05
0.301159527	0.129380724537379	0.04
0.301373268	0.129380724537379	0.04
0.302397905	0.129380724537379	0.04
0.302406093	0.129380724537379	0.04
0.30240618	0.129380724537379	0.04
0.302452098	0.129380724537379	0.04
0.302453753	0.129380724537379	0.04
0.302493847	0.129380724537379	0.04
0.302535608	0.129380724537379	0.04
0.302844832	0.129380724537379	0.04
0.303037639	0.129380724537379	0.04
0.303062807	0.129380724537379	0.04
0.303998368	0.128084068042985	0.04
0.304168238	0.128084068042985	0.04
0.305094409	0.128084068042985	0.04
0.306047128	0.126813143898768	0.04
0.306464617	0.126813143898768	0.04
0.307314933	0.126813143898768	0.04
0.308759935	0.126813143898768	0.04
0.320290117	0.128084068042985	0.03
0.322066605	0.126813143898768	0.03
0.322435043	0.126813143898768	0.03
0.322591403	0.126813143898768	0.03
0.322777267	0.126813143898768	0.03
0.323097253	0.126813143898768	0.03
0.323537089	0.126813143898768	0.03
0.324596864	0.126813143898768	0.03
0.327195424	0.112324067815535	0.04
0.328591896	0.111345466913191	0.04
0.338071632	0.103249594540176	0.05
0.340262381	0.0984761601332767	0.05
0.343625259	0.0984761601332767	0.05
0.345554528	0.0977231706626804	0.05
0.350684009	0.0955317449027172	0.06
0.356200611	0.0948229486472941	0.06
0.356206548	0.0948229486472941	0.06
0.356490553	0.0948229486472941	0.06
0.357086112	0.106697561440476	0.06
0.357959666	0.0860158791546284	0.06
0.360733393	0.0914310910490269	0.07
0.362945858	0.0914310910490269	0.07
0.363936107	0.0914310910490269	0.07
0.366130409	0.0920899101767012	0.07
0.367161303	0.103249594540176	0.07
0.367663989	0.0828916859700221	0.07
0.37384574	0.0955087151504009	0.08
0.382008897	0.0618520231546515	0.07
0.386909127	0.0719814045057906	0.06
0.387745392	0.07027636468229	0.06
0.389222512	0.0686502311169536	0.06
0.389299853	0.0686502311169536	0.06
0.389825341	0.067479174344955	0.06
0.395214438	0.068628175618161	0.06
0.398731854	0.0728653310705	0.05
0.403209246	0.0686502311169536	0.05
0.415094538	0.0766293427427704	0.04
0.418471182	0.0854584099498845	0.03
0.423143546	0.0824883688472771	0.03
0.428769674	0.0920899101767013	0.02
0.438307149	0.0958071885156305	0.01
0.438815006	0.095039916999957	0.01
0.440249622	0.0913808028864724	0.01
0.440316292	0.0913808028864724	0.01
0.441698853	0.0913808028864724	0.01
0.445049535	0.0810305940912393	0.01
0.445117302	0.0853900873022765	0.01
0.445185068	0.084948639191624	0.01
0.445245414	0.084948639191624	0.01
0.445252832	0.084948639191624	0.01
0.445252833	0.084948639191624	0.01
0.445252835	0.084948639191624	0.01
0.445313187	0.084948639191624	0.01
0.445313188	0.084948639191624	0.01
0.44531319	0.084948639191624	0.01
0.445373562	0.084948639191624	0.01
0.445419149	0.084948639191624	0.01
0.445494353	0.0845117319862101	0.01
0.445554774	0.0836512628875796	0.01
0.445578303	0.0836512628875796	0.01
0.445615211	0.0836512628875796	0.01
0.445675664	0.0832275658052541	0.01
0.445736134	0.0874469861392474	0.01
0.445849774	0.0874469861392474	0.01
0.445970843	0.0874469861392474	0.01
0.445978177	0.0874469861392474	0.01
0.446038729	0.0874469861392474	0.01
0.446188208	0.0857183120182462	0.01
0.446319857	0.0857183120182462	0.01
0.446341735	0.0857183120182462	0.01
0.446351359	0.0857183120182462	0.01
0.446394864	0.0857183120182462	0.01
0.446395102	0.0857183120182462	0.01
0.446455777	0.0857183120182462	0.01
0.446465528	0.0857183120182462	0.01
0.446633323	0.0857183120182462	0.01
0.446772341	0.0857183120182462	0.01
0.446888185	0.0852967699920423	0.01
0.446967543	0.0852967699920423	0.01
0.447158639	0.0852967699920423	0.01
0.447533088	0.0852967699920423	0.01
0.447542535	0.0852967699920423	0.01
0.447649603	0.0852967699920423	0.01
0.447876705	0.0852967699920423	0.01
0.447928306	0.0848793537606131	0.01
0.448791313	0.0907816314596718	0.01
0.449051315	0.0916496475326608	0.01
0.449715173	0.0916496475326608	0.01
0.452986292	0.0929832480506668	0.01
0.453102774	0.0929832480506668	0.01
0.453312195	0.0925344230674894	0.01
0.453607731	0.0925344230674894	0.01
0.453670383	0.0925344230674894	0.01
0.45367678	0.0925344230674894	0.01
0.453739439	0.0925344230674894	0.01
0.453782962	0.0925344230674894	0.01
0.453789353	0.0925344230674894	0.01
0.453864805	0.0925344230674894	0.01
0.453864814	0.0925344230674894	0.01
0.453927527	0.0925344230674894	0.01
0.453952078	0.0925344230674894	0.01
0.453990257	0.0925344230674894	0.01
0.454053004	0.0925344230674894	0.01
0.454115767	0.0925344230674894	0.01
0.454131662	0.0925344230674894	0.01
0.454159539	0.0925344230674894	0.01
0.454228692	0.0925344230674894	0.01
0.454266222	0.0925344230674894	0.01
0.454278877	0.0925344230674894	0.01
0.454291524	0.0925344230674894	0.01
0.454297847	0.0925344230674894	0.01
0.454379121	0.0925344230674894	0.01
0.454423548	0.0925344230674894	0.01
0.454543029	0.0925344230674894	0.01
0.454618511	0.0925344230674894	0.01
0.454637485	0.0925344230674894	0.01
0.455078808	0.0916496475326608	0.01
0.455180191	0.0934364481776173	0.01
0.455439212	0.107094937010107	0.01
0.455550168	0.11145335747021	0.01
0.455665947	0.116181574951762	0.01
0.455678249	0.117848075763218	0.01
0.456133439	0.104945264971057	0.01
0.456159276	0.104945264971057	0.01
0.456880284	0.0965155379933098	0.01
0.457901934	0.0870707115995984	0.02
0.458022431	0.0870707115995984	0.02
0.458619789	0.0870707115995984	0.02
0.458664131	0.0870707115995984	0.02
0.46331093	0.0882735096949781	0.02
0.464728436	0.0866770300108994	0.02
0.46499053	0.0866770300108994	0.02
0.472596627	0.0693523100071346	0.02
0.473676694	0.0836512628875796	0.03
0.477096915	0.0607051059343881	0.03
0.478409458	0.0644555425172629	0.03
0.478888149	0.0656137420014931	0.03
0.479936634	0.0674312467215802	0.03
0.483511101	0.0595038935976423	0.03
0.484225862	0.0745435450993559	0.04
0.484458594	0.0745435450993559	0.04
0.48628356	0.0706950068399848	0.04
0.486776039	0.0664825586334324	0.04
0.489424331	0.0531889791928105	0.04
0.490830832	0.0543770906239376	0.04
0.50407637	0.0327044712735382	0.05
0.508934563	0.0455575158404838	0.06
0.511690912	0.047024245841014	0.06
0.514645345	0.0672243446645051	0.07
0.51473946	0.0672243446645051	0.07
0.514742139	0.0672243446645051	0.07
0.514839037	0.0672243446645051	0.07
0.515124567	0.0684240493156539	0.07
0.516063638	0.0649468687959658	0.07
0.518492841	0.0428824300211269	0.07
0.518564452	0.0428824300211269	0.07
0.520735072	0.044720589746932	0.07
0.529143364	0.0249559120635087	0.07
