thrs	post_p	finalwindow
0	0.130045811013962	0.23
0.089689176	0.107476859070167	0.16
0.093809574	0.107476859070167	0.16
0.098963073	0.104876722899807	0.16
0.103967892	0.101204147696735	0.16
0.106977596	0.101204147696735	0.16
0.123778241	0.109021368502618	0.18
0.127200542	0.0844468910471024	0.17
0.127695348	0.0783424901595542	0.17
0.129730945	0.102841098453578	0.17
0.130460633	0.101096868539563	0.17
0.14705261	0.0844468910471024	0.15
0.155752372	0.106720899763344	0.15
0.161204767	0.0985887072837889	0.14
0.172569069	0.0956232527024058	0.13
0.178113806	0.0783424901595542	0.12
0.178140913	0.0783424901595542	0.12
0.178189211	0.0783424901595542	0.12
0.178358463	0.0783424901595542	0.12
0.181430774	0.0969846150412582	0.12
0.181486006	0.0969846150412582	0.12
0.181486035	0.0969846150412582	0.12
0.186084933	0.105240441699256	0.12
0.191788381	0.0969846150412582	0.11
0.194681585	0.108243604481735	0.11
0.206482242	0.108243604481735	0.1
0.222049977	0.089688231867718	0.08
0.222622275	0.0889521032640689	0.08
0.22265244	0.0889521032640689	0.08
0.222656148	0.0889521032640689	0.08
0.222686318	0.0889521032640689	0.08
0.222716495	0.0882279600439666	0.08
0.222924291	0.104037744460495	0.08
0.226694446	0.0992728484662629	0.08
0.226728961	0.0992728484662629	0.08
0.226867021	0.0992728484662629	0.08
0.226929675	0.0992728484662629	0.08
0.226982815	0.0992728484662629	0.08
0.227177477	0.100036454830748	0.08
0.227432153	0.0985208114336407	0.08
0.230426372	0.0852774875239776	0.07
0.237068117	0.0939280920781452	0.07
0.241897099	0.0924709558110311	0.07
0.24235868	0.0924709558110311	0.07
0.242615688	0.0628257733146717	0.06
0.242941212	0.0812802368535822	0.06
0.249436037	0.0762748636623065	0.06
0.256650521	0.0805253366675567	0.05
0.263775407	0.0790568365033536	0.05
0.272151172	0.0762748636623065	0.05
0.295749179	0.0640636874748333	0.05
0.296044019	0.0640636874748333	0.05
0.296834617	0.0640636874748333	0.05
0.296839561	0.0640636874748333	0.05
0.296839653	0.0640636874748333	0.05
0.296879772	0.0640636874748333	0.05
0.29723727	0.0640636874748333	0.05
0.297242165	0.0640636874748333	0.05
0.297345093	0.0640636874748333	0.05
0.29736316	0.0640636874748333	0.05
0.297631463	0.0640636874748333	0.05
0.298432807	0.0640636874748333	0.05
0.29855614	0.0640636874748333	0.05
0.299120783	0.0640636874748333	0.05
0.29926506	0.0640636874748333	0.05
0.300128238	0.0647011204016221	0.05
0.300638986	0.0647011204016221	0.05
0.301159527	0.0634386919442051	0.05
0.301373268	0.0634386919442051	0.05
0.302406093	0.0628257733146717	0.05
0.30240618	0.0628257733146717	0.05
0.302443572	0.0628257733146717	0.05
0.302452098	0.0628257733146717	0.05
0.302453753	0.0628257733146717	0.05
0.302531356	0.0628257733146717	0.05
0.302535608	0.0628257733146717	0.05
0.302694303	0.0628257733146717	0.05
0.302844832	0.0628257733146717	0.05
0.303998368	0.0628257733146717	0.05
0.305094409	0.0628257733146717	0.05
0.306047128	0.0628257733146717	0.05
0.306464617	0.060488127376617	0.05
0.307314933	0.060488127376617	0.05
0.322066605	0.060488127376617	0.04
0.322777267	0.060488127376617	0.04
0.323097253	0.0593833479618393	0.04
0.323165924	0.0593833479618393	0.04
0.323537089	0.0583182009534181	0.04
0.323808824	0.0583182009534181	0.04
0.324596864	0.0577998290769442	0.04
0.327195424	0.0572905912947723	0.04
0.328591896	0.0567902482911576	0.04
0.333944256	0.0567902482911576	0.04
0.338071632	0.0639736494874647	0.05
0.340262381	0.0608927202595034	0.05
0.343625259	0.0608927202595034	0.05
0.343706753	0.0608927202595034	0.05
0.345554528	0.0599306466433946	0.05
0.350684009	0.0589985007203494	0.06
0.351815198	0.0572185746210101	0.06
0.356206548	0.0555429005428199	0.06
0.356351443	0.0555429005428199	0.06
0.356490553	0.054741337063389	0.06
0.357086112	0.0608927202595034	0.06
0.357959666	0.065071095616359	0.06
0.360733393	0.0400155544391421	0.06
0.362945858	0.0535814516135322	0.07
0.363236679	0.0535814516135322	0.07
0.363936107	0.0535814516135322	0.07
0.366130409	0.0543491689506106	0.07
0.367663989	0.0645177059999928	0.07
0.381649088	0.060488127376617	0.07
0.382008897	0.060488127376617	0.07
0.387745392	0.0684468709259836	0.06
0.389222512	0.0666918703467378	0.06
0.389299853	0.0666918703467378	0.06
0.389825341	0.0663516148437198	0.06
0.395214438	0.0724150140389185	0.06
0.398731854	0.0726529794801301	0.05
0.411578949	0.080775407173673	0.04
0.415094538	0.0835848914661389	0.04
0.415772448	0.049827599706373	0.03
0.416416237	0.073807475865312	0.03
0.418471182	0.0774517805228593	0.03
0.438815006	0.0903680925129927	0.01
0.440249622	0.0890185243446379	0.01
0.440316292	0.0890185243446379	0.01
0.441698853	0.0890185243446379	0.01
0.441750067	0.0890185243446379	0.01
0.444236336	0.0856384803623263	0.01
0.444499874	0.0810631106674821	0.01
0.444770984	0.0793669884925738	0.01
0.445049535	0.0793669884925738	0.01
0.445117302	0.089688231867718	0.01
0.445156208	0.089688231867718	0.01
0.445185067	0.089688231867718	0.01
0.445185068	0.089688231867718	0.01
0.445245414	0.089688231867718	0.01
0.44525283	0.089688231867718	0.01
0.445252832	0.089688231867718	0.01
0.445252833	0.089688231867718	0.01
0.445252835	0.089688231867718	0.01
0.445305777	0.089688231867718	0.01
0.44531318	0.089688231867718	0.01
0.445313187	0.089688231867718	0.01
0.445313188	0.089688231867718	0.01
0.44531319	0.089688231867718	0.01
0.445373562	0.089688231867718	0.01
0.445419149	0.089688231867718	0.01
0.445433949	0.089688231867718	0.01
0.445494353	0.089688231867718	0.01
0.445540001	0.089688231867718	0.01
0.445554774	0.0887699553336633	0.01
0.445578303	0.0887699553336633	0.01
0.445615211	0.0887699553336633	0.01
0.445653547	0.0887699553336633	0.01
0.445691925	0.0923866485542606	0.01
0.445736134	0.0923866485542606	0.01
0.445849774	0.0968095989106716	0.01
0.445917642	0.0968095989106716	0.01
0.445970843	0.0968095989106716	0.01
0.445978177	0.0968095989106716	0.01
0.446038729	0.0968095989106716	0.01
0.446188208	0.0944656304852022	0.01
0.446319857	0.0944656304852022	0.01
0.446394864	0.0944656304852022	0.01
0.446465528	0.093559519675984	0.01
0.446633323	0.093559519675984	0.01
0.446772341	0.093559519675984	0.01
0.447533088	0.0931129516936687	0.01
