thrs	post_p	finalwindow
0	0.12830467771187	0.23
0.03256001	0.126580619371272	0.2
0.082355146	0.123267864243907	0.16
0.089689176	0.11861156984299	0.16
0.098963073	0.110280169914021	0.16
0.113424721	0.105347045924545	0.16
0.115659216	0.105347045924545	0.16
0.123778241	0.105347045924545	0.16
0.127695348	0.105347045924545	0.16
0.128068503	0.0902138967026107	0.17
0.129730945	0.0887965999887542	0.17
0.130460633	0.0867522311613545	0.17
0.14705261	0.083055335537452	0.15
0.148427326	0.0902138967026107	0.15
0.151339737	0.0847998790518941	0.15
0.155752372	0.102646086383163	0.15
0.161204767	0.0847998790518941	0.14
0.172569069	0.0831681470591963	0.13
0.178062567	0.0909396478239174	0.12
0.178113806	0.0909396478239174	0.12
0.178140913	0.0909396478239174	0.12
0.181430774	0.0841684774067899	0.12
0.181486035	0.0841684774067899	0.12
0.181824923	0.0841684774067899	0.12
0.186084933	0.101992349000772	0.12
0.194681585	0.103979029078559	0.11
0.206482242	0.103979029078559	0.1
0.222049977	0.0630447003615787	0.08
0.22265244	0.0639964755508735	0.08
0.222656148	0.0639964755508735	0.08
0.222686318	0.0639964755508735	0.08
0.222716495	0.063517022671174	0.08
0.222812147	0.0700798845661068	0.08
0.222924291	0.0892279251280253	0.08
0.223196808	0.0873192545995163	0.08
0.226728961	0.0854905305109671	0.08
0.226867021	0.0854905305109671	0.08
0.226923294	0.0854905305109671	0.08
0.230426372	0.0529955778806752	0.07
0.241897099	0.0759900186735419	0.07
0.242615688	0.0267046222784965	0.06
0.242941212	0.0596243715313399	0.06
0.243116147	0.05804970252665	0.06
0.254481698	0.0601684187874089	0.05
0.256259656	0.0590900747412337	0.05
0.256650521	0.0596243715313399	0.05
0.259750174	0.0585652686219779	0.05
0.263775407	0.0585652686219779	0.05
0.272151172	0.0575431345573616	0.05
0.296834617	0.0642737125160553	0.05
0.296839561	0.0642737125160553	0.05
0.296874128	0.0642737125160553	0.05
0.296879772	0.0642737125160553	0.05
0.296919994	0.0642737125160553	0.05
0.296960227	0.0642737125160553	0.05
0.297161557	0.0642737125160553	0.05
0.29723727	0.0642737125160553	0.05
0.297631463	0.0642737125160553	0.05
0.298033592	0.0642737125160553	0.05
0.298682719	0.0642737125160553	0.05
0.29926506	0.0642737125160553	0.05
0.299931082	0.0642737125160553	0.05
0.300638986	0.0642737125160553	0.05
0.301159527	0.0636532745753822	0.05
0.301373268	0.0636532745753822	0.05
0.302406093	0.0624476528181304	0.05
0.30240618	0.0624476528181304	0.05
0.302452098	0.0624476528181304	0.05
0.302453753	0.0624476528181304	0.05
0.302493847	0.0624476528181304	0.05
0.302531356	0.0624476528181304	0.05
0.302694303	0.0624476528181304	0.05
0.302757814	0.0624476528181304	0.05
0.302844832	0.0624476528181304	0.05
0.303062807	0.0624476528181304	0.05
0.306047128	0.0630447003615787	0.05
0.306464617	0.0601684187874089	0.05
0.308759935	0.0607224858739534	0.05
0.319078068	0.0630447003615787	0.04
0.320217262	0.0630447003615787	0.04
0.320290117	0.0630447003615787	0.04
0.322066605	0.0624476528181304	0.04
0.322435043	0.0624476528181304	0.04
0.323097253	0.0618618075367467	0.04
0.323165924	0.0618618075367467	0.04
0.324596864	0.0612868521695853	0.04
0.330254195	0.05804970252665	0.04
0.334029253	0.0575431345573616	0.04
0.340262381	0.0600314783039697	0.05
0.343625259	0.0600314783039697	0.05
0.343706753	0.0600314783039697	0.05
0.350684009	0.0586303590185501	0.06
0.351815198	0.0581777411729214	0.06
0.356206548	0.0572931515756703	0.06
0.356351443	0.0572931515756703	0.06
0.356437896	0.056860868269821	0.06
0.356490553	0.056860868269821	0.06
0.357086112	0.069434201955135	0.06
0.360733393	0.0551950565044636	0.07
0.362945858	0.0551950565044636	0.07
0.363936107	0.0551950565044636	0.07
0.366130409	0.0551950565044636	0.07
0.367161303	0.0669662226894304	0.07
0.367663989	0.0556022915425963	0.07
0.37384574	0.0762229245700651	0.08
0.381649088	0.0620858270967858	0.07
0.386863037	0.0506223317412233	0.06
0.387745392	0.0587550251272877	0.06
0.389222512	0.0571351992483462	0.06
0.389299853	0.0571351992483462	0.06
0.389825341	0.0664664644329339	0.06
0.398731854	0.0604693774668774	0.05
0.403209246	0.0690914305496116	0.05
0.411578949	0.078882404758786	0.04
0.415094538	0.0835464088311232	0.04
0.416416237	0.0435942770626482	0.03
0.419019267	0.0647788397092944	0.03
0.423143546	0.0767403771332442	0.03
0.428769674	0.0695623848782997	0.02
0.438815006	0.0739298188016108	0.01
0.440316292	0.0854408253939799	0.01
0.441750067	0.0847998790518941	0.01
0.444236336	0.0875925006549483	0.01
0.444770984	0.0837010623375019	0.01
0.445185067	0.0884695664401223	0.01
0.445185068	0.0884695664401223	0.01
0.44525283	0.0884695664401223	0.01
0.445252832	0.0884695664401223	0.01
0.445252833	0.0884695664401223	0.01
0.445252835	0.0884695664401223	0.01
0.445305777	0.0884695664401223	0.01
0.445313188	0.0884695664401223	0.01
0.44531319	0.0884695664401223	0.01
0.445373562	0.0884695664401223	0.01
0.445419149	0.0884695664401223	0.01
0.445433949	0.0884695664401223	0.01
0.445494353	0.0879835079844906	0.01
0.445554774	0.0875027612294415	0.01
0.445578303	0.0875027612294415	0.01
0.445615211	0.0875027612294415	0.01
0.445653547	0.0875027612294415	0.01
0.445675664	0.0860915345075318	0.01
0.445691925	0.0906964368068532	0.01
0.445736134	0.0906964368068532	0.01
0.445857123	0.0937582147431923	0.01
0.445917642	0.0937582147431923	0.01
0.445978177	0.0937582147431923	0.01
0.446188208	0.092786114694318	0.01
0.446319857	0.092786114694318	0.01
0.446455777	0.092786114694318	0.01
0.446465528	0.0923075848503451	0.01
0.44656991	0.0923075848503451	0.01
0.446772341	0.0923075848503451	0.01
0.446888185	0.0918339655662677	0.01
0.446967543	0.0918339655662677	0.01
0.447158639	0.0918339655662677	0.01
0.447542535	0.0918339655662677	0.01
0.447649603	0.0918339655662677	0.01
0.447876705	0.0918339655662677	0.01
0.447928306	0.0913651816414281	0.01
0.448701687	0.107971976571197	0.01
0.449051315	0.109610677056131	0.01
0.449552291	0.109058944557237	0.01
0.449715173	0.109058944557237	0.01
0.451750007	0.109610677056131	0.01
0.452986292	0.101042385511009	0.01
0.453117722	0.101042385511009	0.01
0.453607731	0.100020632002547	0.01
0.45367678	0.100020632002547	0.01
0.453739439	0.100020632002547	0.01
0.453782962	0.100020632002547	0.01
0.453802119	0.100020632002547	0.01
0.453864814	0.100020632002547	0.01
0.453927527	0.100020632002547	0.01
0.453952078	0.100020632002547	0.01
0.453977538	0.100020632002547	0.01
