thrs	post_p	finalwindow
0	0.10160052864049	0.23
0.070216248	0.0987390101087396	0.17
0.082355146	0.0898791364179534	0.17
0.089689176	0.0898791364179534	0.16
0.098963073	0.0876324842422795	0.16
0.106977596	0.0844654883079724	0.16
0.123778241	0.10160052864049	0.18
0.127200542	0.0687335125871368	0.17
0.127695348	0.0643199041802257	0.17
0.128068503	0.0791275117321247	0.17
0.129609166	0.0855902853428569	0.17
0.129730945	0.0855902853428569	0.17
0.14705261	0.0708161019291092	0.15
0.148427326	0.0791275117321247	0.15
0.148447444	0.0863569419119086	0.15
0.148782099	0.0855902853428569	0.15
0.151339737	0.0826551148577303	0.15
0.155752372	0.0994391714060473	0.15
0.161204767	0.0826551148577303	0.14
0.172569069	0.100244788734173	0.13
0.178062567	0.0791275117321247	0.12
0.178140913	0.0791275117321247	0.12
0.181486006	0.0805825360554246	0.12
0.181824923	0.0805825360554246	0.12
0.186084933	0.0994391714060473	0.12
0.191788381	0.0812617494334225	0.11
0.205298456	0.102342012592189	0.1
0.222049977	0.0828682515868908	0.08
0.222622275	0.104632854484214	0.08
0.222656148	0.104632854484214	0.08
0.222697977	0.102878304880849	0.08
0.222716495	0.102878304880849	0.08
0.222812147	0.102878304880849	0.08
0.222924291	0.109422668185306	0.08
0.226694446	0.103398460030768	0.08
0.226728961	0.103398460030768	0.08
0.226867021	0.103398460030768	0.08
0.226923294	0.103398460030768	0.08
0.226929675	0.103398460030768	0.08
0.226982815	0.103398460030768	0.08
0.227432153	0.106757003676336	0.08
0.237068117	0.0910462218554316	0.07
0.241897099	0.0894967287182874	0.07
0.24235868	0.0894967287182874	0.07
0.242615688	0.090264826096253	0.07
0.242941212	0.090264826096253	0.07
0.254481698	0.0977380162308057	0.05
0.256259656	0.0967571143661786	0.05
0.259750174	0.0948532145610286	0.05
0.287097646	0.0661400793503451	0.06
0.296834617	0.0637352395231267	0.06
0.296839561	0.0637352395231267	0.06
0.296874128	0.0637352395231267	0.06
0.296960227	0.0637352395231267	0.06
0.297161557	0.0649153947961378	0.06
0.29723727	0.0649153947961378	0.06
0.297242165	0.0649153947961378	0.06
0.297345093	0.0649153947961378	0.06
0.297631463	0.0649153947961378	0.06
0.298062423	0.0637352395231267	0.06
0.298432807	0.0637352395231267	0.06
0.29855614	0.0637352395231267	0.06
0.299931082	0.0637352395231267	0.06
0.300128238	0.0637352395231267	0.06
0.301373268	0.0637352395231267	0.06
0.302406093	0.0661400793503451	0.06
0.30240618	0.0661400793503451	0.06
0.302443572	0.0661400793503451	0.06
0.302452098	0.0661400793503451	0.06
0.302453753	0.0661400793503451	0.06
0.302694303	0.0674118618958173	0.06
0.302844832	0.0674118618958173	0.06
0.303037639	0.0667699151856691	0.06
0.303062807	0.0667699151856691	0.06
0.304168238	0.0643199041802257	0.06
0.305094409	0.0643199041802257	0.06
0.308759935	0.0694139641510564	0.05
0.319078068	0.0649153947961378	0.05
0.320217262	0.0649153947961378	0.05
0.322066605	0.0649153947961378	0.05
0.322435043	0.0649153947961378	0.05
0.322777267	0.0649153947961378	0.05
0.323165924	0.0701080231655117	0.04
0.323537089	0.0694139641510564	0.04
0.323808824	0.0694139641510564	0.04
0.324596864	0.0674118618958173	0.04
0.327195424	0.0667699151856691	0.04
0.330254195	0.0661400793503451	0.04
0.333944256	0.0655220148694683	0.04
0.334029253	0.0655220148694683	0.04
0.338071632	0.0784195275608137	0.05
0.340262381	0.0770408986715922	0.05
0.343706753	0.0770408986715922	0.05
0.345554528	0.0770408986715922	0.05
0.350684009	0.0750615072076848	0.06
0.351815198	0.0731812799093523	0.06
0.356206548	0.0702485038539384	0.06
0.356351443	0.0702485038539384	0.06
0.357959666	0.0844654883079724	0.06
0.362945858	0.0660155353854225	0.07
0.363236679	0.0660155353854225	0.07
0.363936107	0.0660155353854225	0.07
0.366130409	0.0660155353854225	0.07
0.367161303	0.0737974679707086	0.07
0.367663989	0.0805825360554246	0.07
0.37384574	0.0762673639714627	0.08
0.381649088	0.0528978695022565	0.07
0.382008897	0.0528978695022565	0.07
0.386863037	0.0522147000444502	0.06
0.386909127	0.0566923840640629	0.06
0.389222512	0.054631029419355	0.06
0.389299853	0.054631029419355	0.06
0.398731854	0.0582626586242025	0.05
0.403209246	0.062127904058705	0.05
0.411578949	0.0680662721849373	0.04
0.412388288	0.0680662721849373	0.04
0.415094538	0.0772195213785008	0.04
0.415772448	0.025872015479353	0.03
0.416416237	0.0307781352140925	0.03
0.419019267	0.055204531075556	0.03
0.423143546	0.0600156537954776	0.03
0.428769674	0.0573727517097603	0.02
0.438307149	0.0636195797743519	0.01
0.440316292	0.0685502440369676	0.01
0.441750067	0.0685502440369676	0.01
0.444236336	0.0774664843667961	0.01
0.445049535	0.0741878827710977	0.01
0.445117302	0.0784608227990451	0.01
0.445156208	0.0784608227990451	0.01
0.445185067	0.0784608227990451	0.01
0.445185068	0.0784608227990451	0.01
0.445245414	0.0784608227990451	0.01
0.44525283	0.0784608227990451	0.01
0.445252832	0.0784608227990451	0.01
0.445252833	0.0784608227990451	0.01
0.445252835	0.0784608227990451	0.01
0.445305777	0.0784608227990451	0.01
0.44531318	0.0784608227990451	0.01
0.445313187	0.0784608227990451	0.01
0.445313188	0.0784608227990451	0.01
0.44531319	0.0784608227990451	0.01
0.445373562	0.0784608227990451	0.01
0.445419149	0.0784608227990451	0.01
0.445433949	0.0784608227990451	0.01
0.445494353	0.0772405902844635	0.01
0.445540001	0.0772405902844635	0.01
0.445554774	0.0768422369294621	0.01
0.445615211	0.0768422369294621	0.01
0.445653547	0.0768422369294621	0.01
0.445675664	0.0764479713527843	0.01
0.445691925	0.088741593103155	0.01
0.445736134	0.088741593103155	0.01
0.445849774	0.088741593103155	0.01
0.445970843	0.088741593103155	0.01
0.445978177	0.088741593103155	0.01
0.446038729	0.088741593103155	0.01
0.446455777	0.0878520825609653	0.01
0.446465528	0.0874139810184322	0.01
0.44656991	0.0874139810184322	0.01
0.446633323	0.0874139810184322	0.01
0.446772341	0.0874139810184322	0.01
0.446888185	0.0861255067021359	0.01
0.447533088	0.0861255067021359	0.01
0.447542535	0.0861255067021359	0.01
0.447876705	0.0840604344720409	0.01
0.447928306	0.0836592469625369	0.01
0.448701687	0.0870625148267226	0.01
0.448791313	0.0870625148267226	0.01
0.449051315	0.0870625148267226	0.01
0.449552291	0.0866526265832172	0.01
0.449715173	0.0866526265832172	0.01
0.453102774	0.0836592469625369	0.01
0.453607731	0.0832618706850222	0.01
0.453670383	0.0832618706850222	0.01
0.45367678	0.0832618706850222	0.01
0.453739439	0.0832618706850222	0.01
0.453789353	0.0832618706850222	0.01
0.453802119	0.0832618706850222	0.01
0.453864814	0.0832618706850222	0.01
0.453977538	0.0832618706850222	0.01
0.453990257	0.0832618706850222	0.01
0.454053004	0.0832618706850222	0.01
0.454115767	0.0832618706850222	0.01
0.454131662	0.0832618706850222	0.01
0.454159539	0.0832618706850222	0.01
0.454228692	0.0832618706850222	0.01
0.454266222	0.0840604344720409	0.01
0.454278877	0.0840604344720409	0.01
0.454297847	0.0840604344720409	0.01
0.454423548	0.0840604344720409	0.01
0.454543029	0.0840604344720409	0.01
0.454637485	0.0840604344720409	0.01
0.455078808	0.0836592469625369	0.01
0.455439212	0.118345693329186	0.01
0.455550168	0.121234529686353	0.01
0.455665947	0.133152166627325	0.01
0.455678249	0.135575324908894	0.01
0.456133439	0.143060303033271	0.01
0.456159276	0.143060303033271	0.01
0.456455968	0.0831302494943298	0.02
0.456880284	0.0831302494943298	0.02
0.45760535	0.0827564716347216	0.02
0.457901934	0.0827564716347216	0.02
0.458619789	0.0823860399583518	0.02
0.458664131	0.0823860399583518	0.02
0.459124851	0.0820189097312455	0.02
0.462114195	0.0787719288784386	0.02
0.46331093	0.0787719288784386	0.02
0.464728436	0.0767037822244002	0.02
0.46499053	0.0763696032394523	0.02
0.472596627	0.0805825360554246	0.02
0.474072423	0.0713929469442083	0.03
0.47699163	0.0779755511996549	0.03
0.478409458	0.0833698711650973	0.03
0.478419311	0.0833698711650973	0.03
0.478888149	0.0848371213821252	0.03
0.479732593	0.0791275117321247	0.03
0.483511101	0.0798483959583043	0.03
0.484225862	0.0645567845659846	0.04
0.484458594	0.0650358185440732	0.04
0.484927676	0.0650358185440732	0.04
0.485802156	0.0909073469370122	0.04
0.485999254	0.0881835514185703	0.04
0.48628356	0.0893067425471736	0.04
0.486776039	0.0703424708331046	0.04
0.489107131	0.0700443538764674	0.04
0.489424331	0.0700443538764674	0.04
0.490830832	0.0645567845659846	0.04
0.499369323	0.0653001184218623	0.05
0.50407637	0.0393443304740595	0.05
0.514553924	0.040809910740439	0.06
0.514645345	0.0415844227040369	0.06
0.51473946	0.0415844227040369	0.06
0.514742139	0.0415844227040369	0.06
0.514971335	0.0415844227040369	0.06
0.51502476	0.0415844227040369	0.06
0.515124567	0.033546540870392	0.06
0.516063638	0.0792169096152991	0.07
0.51682809	0.0620433274517916	0.07
0.518492841	0.0600156537954776	0.07
0.518564452	0.0600156537954776	0.07
0.520735072	0.0562677615996738	0.07
0.534308248	0.0261291175461463	0.06
0.534888196	0.025872015479353	0.06
0.536755919	0.0411935264914315	0.06
0.539174229	0.0423889015869154	0.06
0.544416783	0.0436557260653849	0.06
0.546060858	0.0620433274517916	0.06
0.55657045	0.0667699151856691	0.05
0.556807604	0.0667699151856691	0.05
0.55802857	0.0655220148694683	0.05
0.572491616	0.060438919310778	0.06
0.57444178	0.060438919310778	0.06
0.579525048	0.0708161019291092	0.06
0.59079165	0.0694139641510564	0.07
0.591193432	0.0694139641510564	0.07
0.593573546	0.0694139641510564	0.07
0.593673806	0.0694139641510564	0.07
0.593673808	0.0694139641510564	0.07
0.593754277	0.0694139641510564	0.07
0.59375428	0.0694139641510564	0.07
0.593834769	0.0694139641510564	0.07
0.593915284	0.0694139641510564	0.07
