thrs	post_p	finalwindow
0	0.0916869611005068	0.23
0.070216248	0.0851337339326094	0.17
0.082355146	0.0773898362221006	0.18
0.093809574	0.0773898362221006	0.17
0.103967892	0.0773898362221006	0.19
0.115659216	0.0909865856588216	0.19
0.127695348	0.0688860074747273	0.17
0.130460633	0.0724718789028503	0.17
0.14705261	0.0902968291131383	0.16
0.148782099	0.075323497774917	0.15
0.155752372	0.0909865856588216	0.15
0.161204767	0.0704709467151372	0.14
0.178062567	0.0760718150070299	0.12
0.178113806	0.0760718150070299	0.12
0.178140913	0.0760718150070299	0.12
0.178189211	0.0760718150070299	0.12
0.181430774	0.069197266135322	0.12
0.181824923	0.069197266135322	0.12
0.186084933	0.0902968291131383	0.12
0.191788381	0.0704709467151372	0.11
0.194681585	0.0953570479656846	0.11
0.205298456	0.0969086897924387	0.1
0.206482242	0.0961266077729837	0.1
0.222049977	0.0681958110195974	0.08
0.222622275	0.0818369091424078	0.08
0.22265244	0.0818369091424078	0.08
0.222656148	0.0818369091424078	0.08
0.222686318	0.0818369091424078	0.08
0.222697977	0.0811274970146694	0.08
0.222716495	0.0811274970146694	0.08
0.222812147	0.0878547751064419	0.08
0.223196808	0.0928970994496154	0.08
0.226694446	0.0913623758180282	0.08
0.226728961	0.0913623758180282	0.08
0.226867021	0.0913623758180282	0.08
0.226923294	0.0913623758180282	0.08
0.226929675	0.0913623758180282	0.08
0.226957829	0.0913623758180282	0.08
0.226982815	0.0913623758180282	0.08
0.227081991	0.0921233461670549	0.08
0.230426372	0.0921233461670549	0.08
0.237068117	0.0878547751064419	0.07
0.241897099	0.086368350975791	0.07
0.242615688	0.060184374924483	0.06
0.254481698	0.0768351500688229	0.05
0.256650521	0.0745897594992196	0.06
0.296839561	0.0541635060798596	0.06
0.296839653	0.0541635060798596	0.06
0.296879772	0.0541635060798596	0.06
0.29691506	0.0541635060798596	0.06
0.296960227	0.0541635060798596	0.06
0.297161557	0.0551669466843247	0.06
0.29723727	0.0551669466843247	0.06
0.297242165	0.0551669466843247	0.06
0.297345093	0.0551669466843247	0.06
0.297631463	0.0551669466843247	0.06
0.298033592	0.0541635060798596	0.06
0.298062423	0.0541635060798596	0.06
0.29855614	0.0541635060798596	0.06
0.299931082	0.0541635060798596	0.06
0.300128238	0.0541635060798596	0.06
0.300638986	0.0541635060798596	0.06
0.301159527	0.05367535121445	0.06
0.301373268	0.05367535121445	0.06
0.302406093	0.0541635060798596	0.06
0.302452098	0.0541635060798596	0.06
0.302453753	0.0541635060798596	0.06
0.302493847	0.0541635060798596	0.06
0.302694303	0.0551669466843247	0.06
0.302757814	0.0551669466843247	0.06
0.302844832	0.0551669466843247	0.06
0.303037639	0.0541635060798596	0.06
0.303998368	0.05367535121445	0.06
0.306047128	0.05367535121445	0.06
0.307314933	0.0589920807472364	0.05
0.320217262	0.057846109233826	0.04
0.320290117	0.057846109233826	0.04
0.322066605	0.0572896589750221	0.04
0.322435043	0.0572896589750221	0.04
0.322591403	0.0572896589750221	0.04
0.323097253	0.0562082688465976	0.04
0.323165924	0.0562082688465976	0.04
0.323537089	0.0556827397531279	0.04
0.323808824	0.0556827397531279	0.04
0.327195424	0.0551669466843247	0.04
0.328591896	0.05367535121445	0.04
0.338071632	0.057775962522636	0.05
0.340262381	0.0568114735853987	0.05
0.343625259	0.0568114735853987	0.05
0.345554528	0.0568114735853987	0.05
0.350684009	0.0563412047545239	0.06
0.351815198	0.0554236432041012	0.06
0.356200611	0.0541020016957275	0.06
0.356206548	0.0541020016957275	0.06
0.356351443	0.0541020016957275	0.06
0.356490553	0.05367535121445	0.06
0.357959666	0.0567438122545977	0.06
0.360733393	0.0515089431036979	0.06
0.362945858	0.0516392072693367	0.07
0.363236679	0.0516392072693367	0.07
0.367161303	0.0587737653054073	0.07
0.367663989	0.0541635060798596	0.07
0.37384574	0.0982070788391808	0.08
0.381649088	0.0889482211329813	0.07
0.386863037	0.0868871933926433	0.06
0.386909127	0.0915303918944554	0.06
0.387745392	0.0904492030516944	0.06
0.389222512	0.0878547751064419	0.06
0.403209246	0.105180915474662	0.05
0.411578949	0.121652725703721	0.04
0.412388288	0.120830007042181	0.04
0.415094538	0.120142502595572	0.04
0.415772448	0.0541635060798596	0.03
0.416416237	0.0835414576529269	0.03
0.418471182	0.109188910047445	0.03
0.419019267	0.106770792934834	0.03
0.428769674	0.110862770822213	0.02
0.438307149	0.120065784526801	0.01
0.440249622	0.135030074409725	0.01
0.440316292	0.135030074409725	0.01
0.441698853	0.135030074409725	0.01
0.444236336	0.131381062148916	0.01
0.444770984	0.124949449800992	0.01
0.445117302	0.129481566439119	0.01
0.445156208	0.129481566439119	0.01
0.445185067	0.128698111346173	0.01
0.445185068	0.128698111346173	0.01
0.445245414	0.128698111346173	0.01
0.445252832	0.128698111346173	0.01
0.445252833	0.128698111346173	0.01
0.445252835	0.128698111346173	0.01
0.445305777	0.128698111346173	0.01
0.44531318	0.128698111346173	0.01
0.445313187	0.128698111346173	0.01
0.445313188	0.128698111346173	0.01
0.44531319	0.128698111346173	0.01
0.445373562	0.128698111346173	0.01
0.445419149	0.128698111346173	0.01
0.445433949	0.128698111346173	0.01
0.445479567	0.127924080147307	0.01
0.445494353	0.127924080147307	0.01
0.445540001	0.127924080147307	0.01
0.445554774	0.126403617376326	0.01
0.445615211	0.126403617376326	0.01
0.445653547	0.126403617376326	0.01
0.445691925	0.130029569794	0.01
0.445736134	0.130029569794	0.01
0.445849774	0.130029569794	0.01
0.445857123	0.130029569794	0.01
0.445917642	0.130029569794	0.01
0.445978177	0.130029569794	0.01
0.446038729	0.130029569794	0.01
0.446188208	0.127776294166842	0.01
0.446351359	0.127776294166842	0.01
0.446394864	0.127776294166842	0.01
0.446465528	0.12631700036331	0.01
0.44656991	0.12631700036331	0.01
0.446633323	0.12631700036331	0.01
0.446772341	0.12631700036331	0.01
0.446888185	0.12631700036331	0.01
0.446967543	0.12631700036331	0.01
0.447158639	0.12631700036331	0.01
0.447542535	0.12631700036331	0.01
0.447876705	0.12631700036331	0.01
0.447928306	0.12631700036331	0.01
0.448701687	0.146221774237286	0.01
0.448791313	0.146221774237286	0.01
0.449051315	0.146221774237286	0.01
0.449552291	0.144618242978801	0.01
0.449715173	0.144618242978801	0.01
0.451750007	0.15125306945604	0.01
0.452986292	0.150390612894709	0.01
0.453117722	0.150390612894709	0.01
0.453312195	0.148694873826024	0.01
0.453607731	0.148694873826024	0.01
0.45367678	0.148694873826024	0.01
0.453782962	0.148694873826024	0.01
0.453789353	0.148694873826024	0.01
0.453802119	0.148694873826024	0.01
0.453864814	0.148694873826024	0.01
0.453977538	0.148694873826024	0.01
0.453990257	0.148694873826024	0.01
0.454053004	0.148694873826024	0.01
0.454159539	0.148694873826024	0.01
0.454291524	0.149537936154539	0.01
0.454297847	0.149537936154539	0.01
