thrs	post_p	finalwindow
0	0.143541190975725	0.23
0.03256001	0.138595308764042	0.21
0.082355146	0.113234679001414	0.2
0.089689176	0.110134258645209	0.2
0.093809574	0.153394389164861	0.21
0.103967892	0.153394389164861	0.2
0.106977596	0.0903447865350434	0.19
0.113424721	0.153394389164861	0.19
0.115659216	0.153394389164861	0.19
0.123778241	0.153394389164861	0.18
0.129609166	0.098533330317958	0.17
0.148447444	0.098533330317958	0.15
0.148782099	0.098533330317958	0.15
0.151339737	0.0966394766830603	0.15
0.172569069	0.138876789040709	0.13
0.178113806	0.151089644289286	0.13
0.178140913	0.151089644289286	0.13
0.181430774	0.098533330317958	0.12
0.181486035	0.098533330317958	0.12
0.181824923	0.098533330317958	0.12
0.186084933	0.153394389164861	0.12
0.191788381	0.098533330317958	0.11
0.194681585	0.158221458517489	0.11
0.222049977	0.156472170413398	0.09
0.222622275	0.14614891017465	0.08
0.22265244	0.14614891017465	0.08
0.222656148	0.14614891017465	0.08
0.222686318	0.14614891017465	0.08
0.222716495	0.14614891017465	0.08
0.226694446	0.161771541171185	0.08
0.226867021	0.161771541171185	0.08
0.226929675	0.161771541171185	0.08
0.226982815	0.161771541171185	0.08
0.227432153	0.159077733427252	0.08
0.237068117	0.157259213430043	0.07
0.24235868	0.15197765593305	0.07
0.242615688	0.153264504690774	0.07
0.242875367	0.153264504690774	0.07
0.243116147	0.149221274303321	0.06
0.256228734	0.146326131063272	0.06
0.256650521	0.146326131063272	0.06
0.259750174	0.146326131063272	0.05
0.263775407	0.146326131063272	0.05
0.287097646	0.120589998433765	0.05
0.296834617	0.118227042888944	0.05
0.296839561	0.118227042888944	0.05
0.296874128	0.118227042888944	0.05
0.296879772	0.118227042888944	0.05
0.296960227	0.118227042888944	0.05
0.297156652	0.118227042888944	0.05
0.297161557	0.118227042888944	0.05
0.29723727	0.118227042888944	0.05
0.297242165	0.118227042888944	0.05
0.297345093	0.118227042888944	0.05
0.297631463	0.118227042888944	0.05
0.298033592	0.118227042888944	0.05
0.298062423	0.118227042888944	0.05
0.299931082	0.118227042888944	0.05
0.300128238	0.118227042888944	0.05
0.301373268	0.118227042888944	0.05
0.302406093	0.118227042888944	0.05
0.302443572	0.118227042888944	0.05
0.302452098	0.118227042888944	0.05
0.302453753	0.118227042888944	0.05
0.302493847	0.118227042888944	0.05
0.302535608	0.118227042888944	0.05
0.302757814	0.118227042888944	0.05
0.302844832	0.118227042888944	0.05
0.303037639	0.118227042888944	0.05
0.303062807	0.118227042888944	0.05
0.306047128	0.118227042888944	0.05
0.307314933	0.112705876552738	0.05
0.308759935	0.112705876552738	0.05
0.319078068	0.118227042888944	0.04
0.322066605	0.118227042888944	0.04
0.322435043	0.118227042888944	0.04
0.322591403	0.118227042888944	0.04
0.322777267	0.118227042888944	0.04
0.323097253	0.118227042888944	0.04
0.323537089	0.114851284335072	0.04
0.323808824	0.114851284335072	0.04
0.327195424	0.114851284335072	0.04
0.328591896	0.11166295149309	0.04
0.330254195	0.11166295149309	0.04
0.333944256	0.110639150901825	0.04
0.334029253	0.110639150901825	0.04
0.338071632	0.109633953520454	0.05
0.340262381	0.10672504466101	0.05
0.343625259	0.10672504466101	0.05
0.345554528	0.104870039126026	0.05
0.356200611	0.0996727536092244	0.06
0.356206548	0.0996727536092244	0.06
0.356490553	0.0996727536092244	0.06
0.357086112	0.114851284335072	0.06
0.363236679	0.0957195905194082	0.07
0.363936107	0.0957195905194082	0.07
0.366130409	0.0957195905194082	0.07
0.367663989	0.106411333179513	0.08
0.37384574	0.103966509633786	0.08
0.386863037	0.0808732290819841	0.06
0.389222512	0.0828401956549603	0.06
0.389299853	0.0828401956549603	0.06
0.389825341	0.0923581967016995	0.06
0.395214438	0.0800556590883003	0.06
0.403209246	0.0976329431657647	0.05
0.411578949	0.10951689454756	0.04
0.415094538	0.090457660722525	0.04
0.415772448	0.0601434377000505	0.03
0.418471182	0.102552805810141	0.03
0.419019267	0.0998376831254342	0.03
0.428769674	0.104688079055911	0.02
0.438307149	0.11419913454621	0.01
0.438815006	0.11166295149309	0.01
0.440316292	0.123791875293946	0.01
0.444236336	0.101631503710682	0.01
0.444770984	0.0988562128577488	0.01
0.445049535	0.0988562128577488	0.01
0.445117302	0.0988562128577488	0.01
0.445156208	0.0988562128577488	0.01
0.445185067	0.0983192445162196	0.01
0.445185068	0.0983192445162196	0.01
0.445245414	0.0983192445162196	0.01
0.445252832	0.0983192445162196	0.01
0.445252833	0.0983192445162196	0.01
0.445252835	0.0983192445162196	0.01
0.44531318	0.0983192445162196	0.01
0.445313187	0.0983192445162196	0.01
0.445313188	0.0983192445162196	0.01
0.44531319	0.0983192445162196	0.01
0.445373562	0.0983192445162196	0.01
0.445419149	0.0983192445162196	0.01
0.445479567	0.0977880780817494	0.01
0.445494353	0.0977880780817494	0.01
0.445554774	0.0977880780817494	0.01
0.445578303	0.0977880780817494	0.01
0.445615211	0.0977880780817494	0.01
0.445653547	0.0977880780817494	0.01
0.445675664	0.0977880780817494	0.01
0.445691925	0.112256532665134	0.01
0.445736134	0.112256532665134	0.01
