thrs	post_p	finalwindow
0	0.156409120974691	0.23
0.03256001	0.154204284902649	0.2
0.070216248	0.152060746111061	0.17
0.089689176	0.131893323354082	0.16
0.098963073	0.122995551717133	0.16
0.103967892	0.120290542966668	0.16
0.113424721	0.121628009342401	0.15
0.115659216	0.120290542966668	0.15
0.123778241	0.120290542966668	0.16
0.127695348	0.120290542966668	0.16
0.129730945	0.120290542966668	0.16
0.14705261	0.0968585200452113	0.15
0.148427326	0.106906926546318	0.15
0.148782099	0.119415121204697	0.15
0.151339737	0.122479134669408	0.15
0.172569069	0.109048617205133	0.13
0.178062567	0.107798352116736	0.12
0.178113806	0.107798352116736	0.12
0.178140913	0.107798352116736	0.12
0.178189211	0.107798352116736	0.12
0.181486006	0.122479134669408	0.12
0.186084933	0.126772832429961	0.12
0.205298456	0.132693267181766	0.1
0.222049977	0.113475532908634	0.08
0.22265244	0.0995015789653467	0.08
0.222656148	0.0995015789653467	0.08
0.222686318	0.0995015789653467	0.08
0.222697977	0.0995015789653467	0.08
0.222716495	0.0995015789653467	0.08
0.226694446	0.119980108742208	0.08
0.226728961	0.119980108742208	0.08
0.226867021	0.119980108742208	0.08
0.226923294	0.119980108742208	0.08
0.226929675	0.119980108742208	0.08
0.226957829	0.119980108742208	0.08
0.226982815	0.119980108742208	0.08
0.227081991	0.120837685897071	0.08
0.227432153	0.119980108742208	0.08
0.230426372	0.122045541514753	0.07
0.237068117	0.124394196118887	0.07
0.241897099	0.121707610650104	0.07
0.24235868	0.121707610650104	0.07
0.242615688	0.0644791999877893	0.06
0.242941212	0.0977237986346793	0.06
0.243116147	0.0968585200452113	0.06
0.249436037	0.0912055715723688	0.06
0.254481698	0.0943522428612478	0.05
0.256228734	0.0943522428612478	0.05
0.256259656	0.0943522428612478	0.05
0.256650521	0.0943522428612478	0.05
0.259750174	0.09197239728079	0.05
0.263775407	0.09197239728079	0.05
0.296044019	0.0869370505920378	0.06
0.296834617	0.0778614270711794	0.06
0.296839561	0.0778614270711794	0.06
0.296839653	0.0778614270711794	0.06
0.296874128	0.0778614270711794	0.06
0.296879772	0.0778614270711794	0.06
0.29691506	0.0778614270711794	0.06
0.296919994	0.0778614270711794	0.06
0.296960227	0.0778614270711794	0.06
0.297207868	0.0771899195031125	0.06
0.29723727	0.0771899195031125	0.06
0.297345093	0.0771899195031125	0.06
0.29736316	0.0771899195031125	0.06
0.297631463	0.0771899195031125	0.06
0.298033592	0.0758810632399968	0.06
0.298062423	0.0758810632399968	0.06
0.298432807	0.0758810632399968	0.06
0.29855614	0.0758810632399968	0.06
0.299120783	0.0758810632399968	0.06
0.29926506	0.0758810632399968	0.06
0.300638986	0.0758810632399968	0.06
0.301373268	0.0752431402058181	0.06
0.30240618	0.0778614270711794	0.06
0.302443572	0.0778614270711794	0.06
0.302452098	0.0778614270711794	0.06
0.302453753	0.0778614270711794	0.06
0.302493847	0.0778614270711794	0.06
0.302531356	0.0778614270711794	0.06
0.302535608	0.0778614270711794	0.06
0.302757814	0.0785447206238889	0.06
0.302844832	0.0785447206238889	0.06
0.303037639	0.0792401132014877	0.06
0.303998368	0.0785447206238889	0.06
0.304168238	0.0785447206238889	0.06
0.306047128	0.0785447206238889	0.06
0.307314933	0.0771899195031125	0.06
0.308759935	0.0886594258442542	0.05
0.320217262	0.0836855536376861	0.05
0.322777267	0.0895464619754534	0.04
0.323165924	0.0877897910768091	0.04
0.328591896	0.0836855536376861	0.04
0.333944256	0.0836855536376861	0.04
0.334029253	0.0836855536376861	0.04
0.338071632	0.0836855536376861	0.05
0.340262381	0.0792401132014877	0.05
0.343625259	0.0792401132014877	0.05
0.356206548	0.0765298955862308	0.06
0.356351443	0.0765298955862308	0.06
0.356437896	0.0765298955862308	0.06
0.356490553	0.0765298955862308	0.06
0.357086112	0.0716300295930836	0.07
0.357959666	0.0716300295930836	0.07
0.360733393	0.0716300295930836	0.07
0.362945858	0.0716300295930836	0.07
0.363236679	0.0716300295930836	0.07
0.363936107	0.0716300295930836	0.07
0.367161303	0.0869370505920378	0.07
0.389222512	0.0621755745141002	0.06
0.389299853	0.0621755745141002	0.06
0.395214438	0.0687681346791483	0.06
0.403209246	0.0690067284829286	0.05
0.411578949	0.0812175174168008	0.04
0.415094538	0.0798053560522925	0.04
0.418471182	0.0759982131782085	0.03
0.419019267	0.0754738674012379	0.03
0.423143546	0.0834903917700551	0.03
0.438307149	0.086860349463539	0.01
0.438815006	0.0861760816627207	0.01
0.440316292	0.0925560322256445	0.01
0.441698853	0.0925560322256445	0.01
0.444236336	0.0921273123596546	0.01
0.444499874	0.0888354243804722	0.01
0.444770984	0.088309512618458	0.01
0.445049535	0.088309512618458	0.01
0.445117302	0.088309512618458	0.01
0.445185067	0.0877897910768091	0.01
