thrs	post_p	finalwindow
0	0.0816640590935905	0.23
0.070216248	0.0816640590935905	0.16
0.093809574	0.0708240187737035	0.15
0.098963073	0.0708240187737035	0.15
0.113424721	0.0683496479477932	0.16
0.115659216	0.0683496479477932	0.17
0.127200542	0.0529374111544312	0.17
0.128068503	0.0728759765625	0.17
0.129730945	0.0862460415568809	0.17
0.130460633	0.0835667622651593	0.17
0.148427326	0.0728759765625	0.15
0.148782099	0.0790250924524087	0.15
0.151339737	0.0816640590935905	0.15
0.155752372	0.0838171299436859	0.15
0.172569069	0.078391786589194	0.13
0.178062567	0.0728759765625	0.12
0.178113806	0.0728759765625	0.12
0.178140913	0.0728759765625	0.12
0.178189211	0.0728759765625	0.12
0.178358463	0.0728759765625	0.12
0.181430774	0.0816640590935905	0.12
0.181486006	0.0816640590935905	0.12
0.181486035	0.0816640590935905	0.12
0.194681585	0.0843732546240995	0.11
0.205298456	0.0860868064149146	0.1
0.222656148	0.0798460710735813	0.08
0.222686318	0.0798460710735813	0.08
0.222716495	0.0798460710735813	0.08
0.223196808	0.0858446626808932	0.08
0.226728961	0.0834048238059999	0.08
0.226867021	0.0834048238059999	0.08
0.226923294	0.0834048238059999	0.08
0.226929675	0.0834048238059999	0.08
0.226982815	0.0834048238059999	0.08
0.227081991	0.0834048238059999	0.08
0.227177477	0.0834048238059999	0.08
0.227432153	0.0828163812050512	0.08
0.237068117	0.0798460710735813	0.07
0.241897099	0.0786783899504441	0.07
0.24235868	0.0786783899504441	0.07
0.242615688	0.0732549745914062	0.06
0.242875367	0.0816640590935905	0.06
0.242941212	0.0816640590935905	0.06
0.243116147	0.0809134957476366	0.06
0.256259656	0.0824286774477486	0.05
0.259750174	0.0787423644142547	0.05
0.295749179	0.0678978120868341	0.06
0.296834617	0.0640850173093954	0.06
0.296839561	0.0640850173093954	0.06
0.296839653	0.0640850173093954	0.06
0.296874128	0.0640850173093954	0.06
0.296879772	0.0640850173093954	0.06
0.296919994	0.0640850173093954	0.06
0.296960227	0.0640850173093954	0.06
0.297156652	0.0634907974236774	0.06
0.297161557	0.0634907974236774	0.06
0.297207868	0.0634907974236774	0.06
0.29723727	0.0634907974236774	0.06
0.297345093	0.0634907974236774	0.06
0.29736316	0.0634907974236774	0.06
0.297631463	0.0634907974236774	0.06
0.298033592	0.0634907974236774	0.06
0.298062423	0.0634907974236774	0.06
0.298432807	0.0634907974236774	0.06
0.29855614	0.0634907974236774	0.06
0.298682719	0.0634907974236774	0.06
0.299120783	0.0634907974236774	0.06
0.299931082	0.0634907974236774	0.06
0.300128238	0.0634907974236774	0.06
0.301159527	0.0629074959497372	0.06
0.302397905	0.0653074619518398	0.06
0.302406093	0.0653074619518398	0.06
0.30240618	0.0653074619518398	0.06
0.302452098	0.0653074619518398	0.06
0.302453753	0.0653074619518398	0.06
0.302493847	0.0653074619518398	0.06
0.302531356	0.0653074619518398	0.06
0.302535608	0.0653074619518398	0.06
0.302844832	0.0659363416098904	0.06
0.303037639	0.067231149306362	0.06
0.306047128	0.0678978120868341	0.06
0.306464617	0.0678978120868341	0.06
0.307314933	0.0678978120868341	0.06
0.308759935	0.067231149306362	0.06
0.322066605	0.0685778285123522	0.06
0.322591403	0.0685778285123522	0.06
0.323097253	0.0685778285123522	0.06
0.323165924	0.0685778285123522	0.06
0.323808824	0.0685778285123522	0.06
0.324596864	0.0685778285123522	0.06
0.334029253	0.0685778285123522	0.05
0.340262381	0.0646904650643044	0.05
0.343625259	0.0646904650643044	0.05
0.343706753	0.0646904650643044	0.05
0.345554528	0.0646904650643044	0.05
0.350684009	0.0640850173093954	0.06
0.351815198	0.0634907974236774	0.06
0.356200611	0.0601446948374544	0.06
0.356206548	0.0601446948374544	0.06
0.356351443	0.0601446948374544	0.06
0.356437896	0.0596210021721219	0.06
0.357086112	0.0571336288108525	0.07
0.360733393	0.0561958382604705	0.07
0.362945858	0.0561958382604705	0.07
0.363936107	0.0561958382604705	0.07
0.367663989	0.0747953346879808	0.08
0.382008897	0.063672457262755	0.07
0.387745392	0.0695965645607675	0.06
0.389222512	0.0666771910268017	0.06
0.389825341	0.0659852190048653	0.06
0.403209246	0.0677427960269518	0.05
0.411578949	0.0736260921535703	0.04
0.412388288	0.0736260921535703	0.04
0.415094538	0.0766847032000128	0.04
0.415772448	0.0523305502596805	0.03
0.416416237	0.071372095108452	0.03
0.419019267	0.0762758402099281	0.03
0.423143546	0.0753716504118928	0.03
0.428769674	0.0801204749313811	0.02
0.438815006	0.0872683725941215	0.01
0.440249622	0.0849368083442945	0.01
0.440316292	0.0849368083442945	0.01
0.441698853	0.0849368083442945	0.01
0.444499874	0.083719750424569	0.01
0.445049535	0.0808697743839671	0.01
0.445117302	0.0852214177696291	0.01
0.445156208	0.0852214177696291	0.01
0.445185067	0.0848109245562787	0.01
0.445185068	0.0848109245562787	0.01
0.445245414	0.0848109245562787	0.01
0.44525283	0.0848109245562787	0.01
0.445252832	0.0848109245562787	0.01
0.445252833	0.0848109245562787	0.01
0.445252835	0.0848109245562787	0.01
0.445313187	0.0848109245562787	0.01
0.445313188	0.0848109245562787	0.01
0.44531319	0.0848109245562787	0.01
0.445373562	0.0848109245562787	0.01
0.445419149	0.0848109245562787	0.01
0.445433949	0.0848109245562787	0.01
0.445479567	0.0836028340240428	0.01
0.445494353	0.0836028340240428	0.01
0.445540001	0.0836028340240428	0.01
0.445554774	0.0828163812050512	0.01
0.445578303	0.0828163812050512	0.01
0.445615211	0.0828163812050512	0.01
0.445691925	0.0911791868614915	0.01
0.445736134	0.0911791868614915	0.01
0.445849774	0.0899219114054535	0.01
0.445857123	0.0899219114054535	0.01
0.445917642	0.0899219114054535	0.01
0.445970843	0.0899219114054535	0.01
0.445978177	0.0899219114054535	0.01
0.446188208	0.0891028152459842	0.01
0.446319857	0.0891028152459842	0.01
0.446351359	0.0891028152459842	0.01
0.446455777	0.0891028152459842	0.01
0.44656991	0.0886988376385048	0.01
0.446633323	0.0886988376385048	0.01
0.446772341	0.0886988376385048	0.01
0.446967543	0.0886988376385048	0.01
0.447533088	0.0886988376385048	0.01
0.447542535	0.0886988376385048	0.01
0.447876705	0.0879017730814623	0.01
0.448701687	0.0906760836133736	0.01
0.448791313	0.0906760836133736	0.01
0.449051315	0.0910781200835264	0.01
0.449715173	0.0902775808783918	0.01
0.452986292	0.0923059082739027	0.01
0.453102774	0.0923059082739027	0.01
0.453312195	0.0914837375014366	0.01
0.453607731	0.0914837375014366	0.01
0.45367678	0.0914837375014366	0.01
0.453739439	0.0914837375014366	0.01
0.453782962	0.0914837375014366	0.01
0.453802119	0.0914837375014366	0.01
0.453864814	0.0914837375014366	0.01
0.453927527	0.0914837375014366	0.01
0.453952078	0.0914837375014366	0.01
0.454053004	0.0914837375014366	0.01
0.454115767	0.0914837375014366	0.01
0.454131662	0.0914837375014366	0.01
0.454159539	0.0914837375014366	0.01
0.454172215	0.0914837375014366	0.01
0.454228692	0.0914837375014366	0.01
0.454291524	0.0914837375014366	0.01
0.454297847	0.0914837375014366	0.01
0.454379121	0.0914837375014366	0.01
0.454423548	0.0914837375014366	0.01
0.454543029	0.0918929839245	0.01
0.454618511	0.0918929839245	0.01
0.454637485	0.0918929839245	0.01
0.455078808	0.0914837375014366	0.01
0.455180191	0.093142990872923	0.01
0.455439212	0.0914837375014366	0.01
0.455550168	0.0959715461245158	0.01
0.455678249	0.104783374195778	0.01
0.455804735	0.11071316805174	0.01
0.456133439	0.116968847492879	0.01
0.456159276	0.116968847492879	0.01
0.456455968	0.0951711975609391	0.01
0.45760535	0.0857550701607907	0.02
0.457901934	0.0857550701607907	0.02
0.458022431	0.0857550701607907	0.02
0.458619789	0.0857550701607907	0.02
0.458664131	0.0857550701607907	0.02
0.459124851	0.0857550701607907	0.02
0.46331093	0.0875832095505309	0.02
0.464728436	0.0850450065439782	0.02
0.46499053	0.0850450065439782	0.02
0.472596627	0.0725755900755616	0.02
0.474072423	0.0810198732792183	0.03
0.477096915	0.0631978007800482	0.03
0.478888149	0.0681512319501708	0.03
0.483511101	0.0612201734315215	0.03
0.483671852	0.0629074959497372	0.03
0.483988273	0.0742814483016051	0.04
0.484458594	0.0742814483016051	0.04
0.485802156	0.0788431061806656	0.04
0.485999254	0.0801204749313811	0.04
0.48628356	0.0744159956995781	0.04
0.489424331	0.0580416855604445	0.04
0.490830832	0.0589156395210329	0.04
0.499369323	0.0653074619518398	0.05
0.50407637	0.050653048887192	0.05
0.508934563	0.0608394080386743	0.06
0.511690912	0.0623916131876745	0.06
0.514645345	0.0576143601621308	0.06
0.51473946	0.0576143601621308	0.06
0.514742139	0.0576143601621308	0.06
0.514839037	0.0576143601621308	0.06
0.514971335	0.0576143601621308	0.06
0.51502476	0.0576143601621308	0.06
0.515124567	0.0484774665042631	0.06
0.51682809	0.0553330147282443	0.07
0.518492841	0.0572770037507083	0.07
0.518564452	0.0572770037507083	0.07
0.520735072	0.0604633497911128	0.07
0.534226929	0.0359255425078488	0.06
0.534308248	0.0355986874102067	0.06
0.534380672	0.0346528592145969	0.06
0.534453117	0.0346528592145969	0.06
0.534888196	0.0346528592145969	0.06
