thrs	post_p	finalwindow
0	0.0820950739858808	0.23
0.03256001	0.0810173032361297	0.2
0.070216248	0.0820950739858808	0.16
0.089689176	0.0724562419041056	0.16
0.093809574	0.0733170619442104	0.15
0.106977596	0.069990938433207	0.15
0.113424721	0.0684385369807086	0.15
0.115659216	0.0684385369807086	0.15
0.123778241	0.0684385369807086	0.16
0.127200542	0.0684385369807086	0.16
0.127695348	0.0684385369807086	0.16
0.128068503	0.0801752498948488	0.17
0.129609166	0.106347783033649	0.17
0.129730945	0.106347783033649	0.17
0.130460633	0.104799773937503	0.17
0.148427326	0.0801752498948488	0.15
0.148447444	0.094691910358614	0.15
0.148782099	0.0932608960594642	0.15
0.172569069	0.104514525684395	0.13
0.178140913	0.0808051360309238	0.12
0.178189211	0.0808051360309238	0.12
0.181486006	0.104799773937503	0.12
0.186084933	0.108575251214445	0.12
0.191788381	0.106347783033649	0.11
0.194681585	0.111855201710672	0.11
0.205298456	0.111855201710672	0.1
0.206482242	0.111855201710672	0.1
0.222049977	0.0956256464124206	0.08
0.222622275	0.0966308566905646	0.08
0.22265244	0.0966308566905646	0.08
0.222656148	0.0966308566905646	0.08
0.222686318	0.0966308566905646	0.08
0.222697977	0.0959375207233082	0.08
0.222716495	0.0959375207233082	0.08
0.222812147	0.109087055958939	0.08
0.223196808	0.104647448052701	0.08
0.226867021	0.101883164674171	0.08
0.226957829	0.101883164674171	0.08
0.226982815	0.101883164674171	0.08
0.227177477	0.101883164674171	0.08
0.227432153	0.101883164674171	0.08
0.230426372	0.0839565258864164	0.07
0.24235868	0.0919778208766322	0.07
0.242615688	0.0862244211648329	0.06
0.242875367	0.100883839585086	0.06
0.242941212	0.100883839585086	0.06
0.243116147	0.0961675245610876	0.06
0.249436037	0.0939709555598037	0.06
0.256228734	0.0984692408819741	0.05
0.256259656	0.0984692408819741	0.05
0.256650521	0.100883839585086	0.05
0.259750174	0.100065922421847	0.05
0.295749179	0.119431827141067	0.04
0.296044019	0.119431827141067	0.04
0.296834617	0.123002556925988	0.04
0.296839561	0.123002556925988	0.04
0.296839653	0.123002556925988	0.04
0.296879772	0.123002556925988	0.04
0.29691506	0.123002556925988	0.04
0.296919994	0.123002556925988	0.04
0.296960227	0.123002556925988	0.04
0.297207868	0.123002556925988	0.04
0.29723727	0.123002556925988	0.04
0.297242165	0.123002556925988	0.04
0.297345093	0.123002556925988	0.04
0.29736316	0.123002556925988	0.04
0.297631463	0.123002556925988	0.04
0.298033592	0.123002556925988	0.04
0.298062423	0.123002556925988	0.04
0.298432807	0.123002556925988	0.04
0.29855614	0.123002556925988	0.04
0.299120783	0.123002556925988	0.04
0.29926506	0.123002556925988	0.04
0.299931082	0.111855201710672	0.05
0.300128238	0.111855201710672	0.05
0.301159527	0.123002556925988	0.04
0.302397905	0.123002556925988	0.04
0.302406093	0.123002556925988	0.04
0.30240618	0.123002556925988	0.04
0.302443572	0.123002556925988	0.04
0.302452098	0.123002556925988	0.04
0.302493847	0.123002556925988	0.04
0.302535608	0.123002556925988	0.04
0.302694303	0.123002556925988	0.04
0.302757814	0.123002556925988	0.04
0.303037639	0.123002556925988	0.04
0.303062807	0.123002556925988	0.04
0.304168238	0.119431827141067	0.04
0.305094409	0.119431827141067	0.04
0.308759935	0.117164328704763	0.04
0.320217262	0.117164328704763	0.03
0.322591403	0.113920048620948	0.03
0.322777267	0.113920048620948	0.03
0.323097253	0.113920048620948	0.03
0.323165924	0.113920048620948	0.03
