thrs	post_p	finalwindow
0	0.101864955641265	0.23
0.03256001	0.0986990597689869	0.2
0.070216248	0.0831867269634263	0.18
0.082355146	0.0831867269634263	0.17
0.089689176	0.0790455818972384	0.17
0.093809574	0.0780739261242284	0.17
0.106977596	0.0771258681401128	0.17
0.123778241	0.0950080741416836	0.18
0.127200542	0.0614546451408339	0.17
0.127695348	0.0586187505021021	0.17
0.129609166	0.0647670332615691	0.17
0.130460633	0.0642058424159189	0.17
0.148447444	0.067113452448154	0.15
0.151339737	0.0636542931966727	0.15
0.161204767	0.0636542931966727	0.14
0.172569069	0.0741254952422878	0.13
0.178062567	0.0586187505021021	0.12
0.178113806	0.0586187505021021	0.12
0.178140913	0.0586187505021021	0.12
0.178189211	0.0586187505021021	0.12
0.178358463	0.0586187505021021	0.12
0.181430774	0.0631121392459377	0.12
0.181486006	0.0631121392459377	0.12
0.181824923	0.0631121392459377	0.12
0.191788381	0.0636542931966727	0.11
0.194681585	0.0971887780952431	0.11
0.222049977	0.0620550729809547	0.08
0.222622275	0.0746335933398748	0.08
0.22265244	0.0746335933398748	0.08
0.222656148	0.0746335933398748	0.08
0.222686318	0.0746335933398748	0.08
0.222697977	0.0739815925734115	0.08
0.222716495	0.0739815925734115	0.08
0.222812147	0.0824666647460714	0.08
0.222924291	0.0989787137117181	0.08
0.223196808	0.0989787137117181	0.08
0.226867021	0.0949435188314244	0.08
0.226982815	0.0949435188314244	0.08
0.227177477	0.0949435188314244	0.08
0.227432153	0.0934200872027012	0.08
0.230426372	0.0771258681401128	0.08
0.237068117	0.0810633009556464	0.07
0.241897099	0.0790455818972384	0.07
0.242941212	0.0797069010201918	0.07
0.243116147	0.0797069010201918	0.07
0.249436037	0.0614546451408339	0.06
0.256228734	0.062667349255159	0.06
0.256259656	0.062667349255159	0.06
0.263775407	0.062667349255159	0.05
0.272151172	0.0614546451408339	0.05
0.287097646	0.0586187505021021	0.06
0.296044019	0.0608657251040653	0.06
0.296839561	0.0560330419227677	0.06
0.296839653	0.0560330419227677	0.06
0.296874128	0.0560330419227677	0.06
0.296960227	0.0560330419227677	0.06
0.297156652	0.0570394599698348	0.06
0.297207868	0.0570394599698348	0.06
0.297242165	0.0570394599698348	0.06
0.297345093	0.0570394599698348	0.06
0.29736316	0.0570394599698348	0.06
0.298033592	0.0565317720620964	0.06
0.298432807	0.0565317720620964	0.06
0.29855614	0.0565317720620964	0.06
