thrs	post_p	finalwindow
0	0.123002556925988	0.23
0.070216248	0.123002556925988	0.16
0.082355146	0.115339493239866	0.16
0.089689176	0.108575251214445	0.16
0.093809574	0.109863874593526	0.15
0.098963073	0.109863874593526	0.15
0.103967892	0.108575251214445	0.15
0.113424721	0.103709502920368	0.15
0.115659216	0.102560453423126	0.15
0.123778241	0.102560453423126	0.16
0.127200542	0.101436586702428	0.16
0.127695348	0.101436586702428	0.16
0.128068503	0.101436586702428	0.16
0.129609166	0.101436586702428	0.16
0.129730945	0.101436586702428	0.16
0.130460633	0.101436586702428	0.16
0.14705261	0.0847249590131344	0.15
0.148427326	0.0789444856276516	0.15
0.148447444	0.086953374098304	0.15
0.148782099	0.0855075886300147	0.15
0.161204767	0.0910102802424706	0.14
0.172569069	0.113136858759163	0.13
0.178062567	0.0789444856276516	0.12
0.178140913	0.0789444856276516	0.12
0.178189211	0.0789444856276516	0.12
0.178358463	0.0789444856276516	0.12
0.181430774	0.0910102802424706	0.12
0.181486035	0.0910102802424706	0.12
0.181824923	0.0910102802424706	0.12
0.186084933	0.124043570265246	0.12
0.194681585	0.128109450589659	0.11
0.205298456	0.132450905194933	0.1
0.206482242	0.129811425859011	0.1
0.222049977	0.0797092422644654	0.08
0.222622275	0.107508256552014	0.08
0.22265244	0.107508256552014	0.08
0.222656148	0.107508256552014	0.08
0.222686318	0.107508256552014	0.08
0.222716495	0.106650734927193	0.08
0.222812147	0.113920048620948	0.08
0.223196808	0.126145432545239	0.08
0.226728961	0.11972145048972	0.08
0.226867021	0.11972145048972	0.08
0.226923294	0.11972145048972	0.08
0.226929675	0.11972145048972	0.08
0.226957829	0.11972145048972	0.08
0.226982815	0.11972145048972	0.08
0.227081991	0.120598810372924	0.08
0.227177477	0.120598810372924	0.08
0.227432153	0.118856764044656	0.08
0.237068117	0.117387196671591	0.07
0.241897099	0.115627637477518	0.07
0.242615688	0.0905248163636652	0.06
0.242875367	0.116062563424195	0.06
0.242941212	0.116062563424195	0.06
0.243116147	0.113920048620948	0.06
0.249436037	0.106086613509261	0.06
0.256228734	0.111855201710672	0.05
0.256259656	0.111855201710672	0.05
0.263775407	0.109863874593526	0.05
0.287097646	0.0949833993070014	0.05
0.295749179	0.100555073434045	0.05
0.296044019	0.100555073434045	0.05
0.296834617	0.100555073434045	0.05
0.296839561	0.100555073434045	0.05
0.296839653	0.100555073434045	0.05
0.296879772	0.100555073434045	0.05
0.296919994	0.100555073434045	0.05
0.296960227	0.100555073434045	0.05
0.297156652	0.100555073434045	0.05
0.297161557	0.100555073434045	0.05
0.297207868	0.100555073434045	0.05
0.29723727	0.100555073434045	0.05
0.297242165	0.100555073434045	0.05
0.297345093	0.100555073434045	0.05
0.298033592	0.100555073434045	0.05
0.298432807	0.100555073434045	0.05
0.29855614	0.100555073434045	0.05
0.298682719	0.100555073434045	0.05
0.299120783	0.100555073434045	0.05
0.29926506	0.100555073434045	0.05
0.300128238	0.101547863769601	0.05
0.301159527	0.101547863769601	0.05
0.302397905	0.100555073434045	0.05
0.30240618	0.100555073434045	0.05
0.302443572	0.100555073434045	0.05
0.302452098	0.100555073434045	0.05
0.302531356	0.100555073434045	0.05
0.302535608	0.100555073434045	0.05
0.302694303	0.100555073434045	0.05
0.302757814	0.100555073434045	0.05
0.302844832	0.100555073434045	0.05
0.303037639	0.100555073434045	0.05
0.303062807	0.100555073434045	0.05
0.303998368	0.100555073434045	0.05
0.304168238	0.100555073434045	0.05
0.305094409	0.100555073434045	0.05
0.306047128	0.100555073434045	0.05
0.306464617	0.0967707281942867	0.05
0.307314933	0.095868733957192	0.05
0.320217262	0.0949833993070014	0.04
0.320290117	0.0949833993070014	0.04
0.322066605	0.0932608960594642	0.04
0.322435043	0.0932608960594642	0.04
0.322591403	0.0932608960594642	0.04
0.322777267	0.0932608960594642	0.04
0.323097253	0.0924228618302683	0.04
0.323165924	0.0924228618302683	0.04
0.323808824	0.0907911786988901	0.04
0.328591896	0.0892161093088747	0.04
0.330254195	0.0892161093088747	0.04
0.333944256	0.0892161093088747	0.04
0.334029253	0.0892161093088747	0.04
0.343706753	0.100065922421847	0.05
0.345554528	0.100065922421847	0.05
0.351815198	0.0984692408819741	0.06
0.356200611	0.095424013164238	0.06
0.356206548	0.095424013164238	0.06
0.356437896	0.0939709555598037	0.06
0.357086112	0.107006367590306	0.06
0.357959666	0.113920048620948	0.06
0.360733393	0.0995815073302625	0.06
0.362945858	0.0905248163636652	0.07
0.363236679	0.0905248163636652	0.07
0.363936107	0.0905248163636652	0.07
0.367161303	0.105182535847538	0.07
0.381649088	0.0635083741524245	0.07
0.386909127	0.0676204511828653	0.06
0.387745392	0.0664293479998591	0.06
0.389222512	0.065658320564157	0.06
0.389299853	0.065658320564157	0.06
0.403209246	0.0707938521404489	0.05
0.411578949	0.0832019064464748	0.04
0.412388288	0.0820950739858808	0.04
0.415094538	0.0797607532006061	0.04
0.415772448	0.0505125980367138	0.03
0.416416237	0.0631832609941019	0.03
0.419019267	0.0659987783108384	0.03
0.428769674	0.0684385369807086	0.02
0.438307149	0.0751015576387027	0.01
0.440249622	0.0808051360309238	0.01
0.440316292	0.0808051360309238	0.01
0.441698853	0.0808051360309238	0.01
0.441750067	0.0795551078844303	0.01
0.444770984	0.0720333678488975	0.01
0.445049535	0.0720333678488975	0.01
0.445156208	0.0775705097477319	0.01
0.445185067	0.0766807912174818	0.01
0.445185068	0.0766807912174818	0.01
0.445245414	0.0766807912174818	0.01
0.44525283	0.0766807912174818	0.01
0.445252832	0.0766807912174818	0.01
0.445252833	0.0766807912174818	0.01
0.445252835	0.0766807912174818	0.01
0.445305777	0.0766807912174818	0.01
0.445313187	0.0766807912174818	0.01
0.44531319	0.0766807912174818	0.01
0.445373562	0.0766807912174818	0.01
0.445419149	0.0766807912174818	0.01
0.445494353	0.0758112510395115	0.01
0.445540001	0.0758112510395115	0.01
0.445554774	0.0753838345258776	0.01
0.445615211	0.0753838345258776	0.01
0.445653547	0.0753838345258776	0.01
0.445691925	0.0745432986845182	0.01
0.445736134	0.0745432986845182	0.01
0.445849774	0.0845701491197308	0.01
0.445917642	0.0845701491197308	0.01
0.445970843	0.0845701491197308	0.01
0.445978177	0.0845701491197308	0.01
0.446351359	0.0832019064464748	0.01
0.446394864	0.0832019064464748	0.01
0.446455777	0.0832019064464748	0.01
0.446633323	0.0832019064464748	0.01
0.446772341	0.0832019064464748	0.01
0.446888185	0.0832019064464748	0.01
0.446967543	0.0832019064464748	0.01
0.447158639	0.0832019064464748	0.01
0.447542535	0.0832019064464748	0.01
0.447876705	0.0832019064464748	0.01
0.448701687	0.0832019064464748	0.01
0.449051315	0.0832019064464748	0.01
0.449552291	0.0827556112311362	0.01
0.449715173	0.0827556112311362	0.01
0.451750007	0.0832019064464748	0.01
0.452986292	0.078088252113169	0.01
0.453102774	0.078088252113169	0.01
0.453117722	0.078088252113169	0.01
0.453607731	0.0772503927647142	0.01
0.45367678	0.0772503927647142	0.01
0.453739439	0.0772503927647142	0.01
0.453782962	0.0772503927647142	0.01
0.453802119	0.0772503927647142	0.01
0.453864805	0.0772503927647142	0.01
0.453864814	0.0772503927647142	0.01
0.453927527	0.0772503927647142	0.01
0.453977538	0.0772503927647142	0.01
0.453990257	0.0772503927647142	0.01
0.454053004	0.0772503927647142	0.01
0.454172215	0.0772503927647142	0.01
0.454228692	0.0772503927647142	0.01
0.454266222	0.0772503927647142	0.01
0.454278877	0.0772503927647142	0.01
0.454291524	0.0772503927647142	0.01
0.454379121	0.0772503927647142	0.01
0.454618511	0.0772503927647142	0.01
0.454637485	0.0772503927647142	0.01
0.455078808	0.0776670628328779	0.01
0.455180191	0.078088252113169	0.01
0.455439212	0.0810173032361297	0.01
0.455550168	0.0863048118165903	0.01
0.455665947	0.0777509368093866	0.02
0.455755613	0.0777509368093866	0.02
0.455804735	0.0777509368093866	0.02
0.456133439	0.0777509368093866	0.02
0.456159276	0.0777509368093866	0.02
0.458022431	0.0777509368093866	0.02
0.459124851	0.0762145692660619	0.02
0.460382332	0.0773610670192992	0.02
0.46331093	0.0729456471824007	0.02
0.464728436	0.0704475016029315	0.02
0.46499053	0.0707938521404489	0.02
0.473676694	0.0668498944930397	0.03
0.478419311	0.0616063788376897	0.03
0.478888149	0.0641687421709328	0.04
0.483511101	0.0611701955451003	0.04
0.483988273	0.0611701955451003	0.04
0.484458594	0.0611701955451003	0.04
0.484927676	0.0619598299574488	0.04
0.485802156	0.0669535058878711	0.04
0.48628356	0.0617605162698901	0.04
0.489107131	0.0531214686536316	0.04
0.489424331	0.0526681023319509	0.04
0.499369323	0.0631832609941019	0.05
0.50407637	0.0646731014196768	0.06
0.511690912	0.0536492538661889	0.06
0.514553924	0.0624637881783576	0.07
0.51473946	0.0624637881783576	0.07
0.514742139	0.0624637881783576	0.07
0.514839037	0.0631832609941019	0.07
0.514971335	0.0631832609941019	0.07
0.518492841	0.0551386581963292	0.07
0.518564452	0.0551386581963292	0.07
0.529143364	0.0171340300946022	0.07
0.534226929	0.017277944532833	0.07
0.534308248	0.017277944532833	0.07
0.534380672	0.017277944532833	0.07
0.534453117	0.017277944532833	0.07
0.536755919	0.0199604110133861	0.06
0.544416783	0.0197685892305705	0.06
0.546060858	0.0690125497648662	0.06
0.556807604	0.0720333678488975	0.05
0.559788571	0.0690125497648662	0.05
0.562444529	0.0707938521404489	0.05
0.568776608	0.0820950739858808	0.04
0.572491616	0.0812840841893165	0.05
0.574371638	0.0812840841893165	0.05
0.57444178	0.0812840841893165	0.05
0.579525048	0.0812840841893165	0.05
0.586308239	0.0753307460917361	0.06
0.59079165	0.0753307460917361	0.06
0.591193432	0.0753307460917361	0.06
0.593573546	0.0753307460917361	0.06
0.593673806	0.0753307460917361	0.06
0.593673808	0.0753307460917361	0.06
0.593754277	0.0753307460917361	0.06
0.593754278	0.0753307460917361	0.06
0.593834769	0.0753307460917361	0.06
0.594152812	0.0753307460917361	0.06
0.594237558	0.0760267820105354	0.06
0.595015574	0.0616063788376897	0.06
0.595887104	0.0616063788376897	0.06
0.596894832	0.0746473391668485	0.07
0.597117526	0.0746473391668485	0.07
0.602148457	0.0810173032361297	0.07
0.602674298	0.0810173032361297	0.07
0.604813246	0.0684385369807086	0.07
0.604905308	0.0684385369807086	0.07
0.604905312	0.0684385369807086	0.07
0.605724938	0.0684385369807086	0.07
0.606051871	0.0684385369807086	0.07
0.606404306	0.0684385369807086	0.07
0.607971158	0.0690953385590338	0.07
0.608756287	0.0690953385590338	0.07
0.61827716	0.0718536433652279	0.06
0.624510489	0.0704475016029315	0.06
0.636066531	0.0636018790615758	0.07
0.637260654	0.0711436251237612	0.06
0.637881775	0.0684385369807086	0.06
0.641599528	0.0690953385590338	0.06
0.644129804	0.0690953385590338	0.06
0.64801212	0.0704475016029315	0.06
0.667472678	0.0684385369807086	0.08
0.667879263	0.0684385369807086	0.08
0.669490645	0.0684385369807086	0.08
0.671132308	0.0678739941477688	0.08
0.680410924	0.0641687421709328	0.09
0.680589305	0.0641687421709328	0.09
0.68060848	0.0641687421709328	0.09
0.680786967	0.0641687421709328	0.09
0.690723937	0.0836118271079244	0.1
0.692614054	0.0848661879288344	0.1
0.696262833	0.105427570734542	0.1
0.697379755	0.111671193936991	0.1
0.712401774	0.110579736544333	0.11
0.713541741	0.0812111516599213	0.12
0.714295462	0.0981134392593868	0.12
0.715653707	0.0998451507911886	0.12
0.715679053	0.0998451507911886	0.12
0.717816093	0.107429730632611	0.12
0.719314887	0.107429730632611	0.12
0.725979546	0.0998451507911886	0.13
0.726772429	0.0989717206512011	0.13
0.735438378	0.0881731651734048	0.14
0.742183791	0.0924984238958349	0.14
0.7500464	0.0498596176392629	0.14
0.75180067	0.0771890437898305	0.14
0.763284143	0.0930199109431864	0.13
0.765321243	0.0907466761754368	0.13
