thrs	post_p	finalwindow
0.445252832	0.070509958710325	0.01
0.445252833	0.070509958710325	0.01
0.445252835	0.070509958710325	0.01
0.445305777	0.070509958710325	0.01
0.445313188	0.070509958710325	0.01
0.44531319	0.070509958710325	0.01
0.445373562	0.070509958710325	0.01
0.445419149	0.070509958710325	0.01
0.445433949	0.070509958710325	0.01
0.445494353	0.070509958710325	0.01
0.445540001	0.070509958710325	0.01
0.445554774	0.069302164858897	0.01
0.445615211	0.069302164858897	0.01
0.445653547	0.069302164858897	0.01
0.445736134	0.0799814052006767	0.01
0.445849774	0.0837506219249887	0.01
0.445857123	0.0837506219249887	0.01
0.445970843	0.0837506219249887	0.01
0.445978177	0.0837506219249887	0.01
0.446038729	0.0837506219249887	0.01
0.446188208	0.0828522395233861	0.01
0.446319857	0.0828522395233861	0.01
0.446341735	0.0828522395233861	0.01
0.446455777	0.0828522395233861	0.01
0.446465528	0.0828522395233861	0.01
0.44656991	0.0828522395233861	0.01
0.446633323	0.0828522395233861	0.01
0.447158639	0.0828522395233861	0.01
0.447876705	0.0828522395233861	0.01
0.447928306	0.0828522395233861	0.01
0.448791313	0.0815402317870313	0.01
0.449552291	0.0815402317870313	0.01
0.449715173	0.0815402317870313	0.01
0.451750007	0.0824102373908518	0.01
0.453102774	0.0769769122638825	0.01
0.453117722	0.0769769122638825	0.01
0.453312195	0.0765660273165024	0.01
0.453607731	0.0765660273165024	0.01
0.453670383	0.0765660273165024	0.01
0.45367678	0.0765660273165024	0.01
0.453739439	0.0765660273165024	0.01
0.453789353	0.0765660273165024	0.01
0.453802119	0.0765660273165024	0.01
0.453864814	0.0765660273165024	0.01
0.453952078	0.0765660273165024	0.01
0.453977538	0.0765660273165024	0.01
0.453990257	0.0765660273165024	0.01
0.454053004	0.0765660273165024	0.01
0.454115767	0.0765660273165024	0.01
0.454131662	0.0765660273165024	0.01
0.454172215	0.0765660273165024	0.01
0.454266222	0.0765660273165024	0.01
0.454291524	0.0765660273165024	0.01
0.454379121	0.0765660273165024	0.01
0.454423548	0.0765660273165024	0.01
0.454543029	0.0769769122638825	0.01
0.454618511	0.0769769122638825	0.01
0.454637485	0.0769769122638825	0.01
0.455078808	0.0773922309614921	0.01
0.455180191	0.0790993102160157	0.01
0.455550168	0.0896825337753397	0.01
0.455665947	0.095919474717209	0.01
0.455678249	0.095919474717209	0.01
0.455755613	0.0984879666189858	0.01
0.455804735	0.0984879666189858	0.01
0.456133439	0.0946397025295411	0.01
0.456159276	0.0946397025295411	0.01
0.458664131	0.0766829747384676	0.02
0.459124851	0.0770655334432472	0.02
0.460382332	0.0770655334432472	0.02
0.46331093	0.0723197408344003	0.02
0.464728436	0.0708901028137368	0.02
0.473676694	0.043954209006516	0.02
0.474072423	0.066302684090448	0.03
0.477096915	0.0535542720845437	0.03
0.478419311	0.055811652426731	0.03
0.479732593	0.0477592081691219	0.03
0.479936634	0.0477592081691219	0.03
0.483511101	0.0396145565993522	0.03
0.484225862	0.0617368591641691	0.04
0.484458594	0.0617368591641691	0.04
0.485802156	0.0711714906279492	0.04
0.485999254	0.0662346498607503	0.04
0.48628356	0.0601196556957331	0.04
0.486776039	0.0477592081691219	0.04
0.489107131	0.0502991978344263	0.04
0.490830832	0.0425967282481255	0.04
0.499369323	0.0533692497459937	0.05
0.50407637	0.0527856755139998	0.05
0.508934563	0.0499199258851688	0.06
0.511690912	0.0433782151178462	0.06
0.514645345	0.0597707281642651	0.07
0.51473946	0.0597707281642651	0.07
0.514742139	0.0597707281642651	0.07
0.514839037	0.0597707281642651	0.07
0.515124567	0.0614346736342071	0.07
0.51682809	0.0463269229171191	0.07
0.518492841	0.0477592081691219	0.07
0.520735072	0.0420021808303505	0.07
0.534308248	0.0430958423668464	0.06
0.534453117	0.0422703590541212	0.06
0.536755919	0.0414759049823874	0.06
0.539174229	0.0426791095366454	0.06
0.543234343	0.0426791095366454	0.06
0.544416783	0.0430958423668464	0.06
0.55657045	0.0849273054145724	0.05
0.556807604	0.0849273054145724	0.05
0.559788571	0.0834991228474778	0.05
0.562444529	0.0842071589487536	0.05
0.568776608	0.0946397025295411	0.04
0.574371638	0.0850181907240054	0.04
0.57444178	0.0850181907240054	0.04
0.579525048	0.0937462902221487	0.05
0.586308239	0.0842071589487536	0.05
0.59079165	0.0826306473795531	0.05
0.591193432	0.0826306473795531	0.05
0.591819223	0.0818643226785497	0.05
0.593573546	0.0826306473795531	0.05
0.593673806	0.0826306473795531	0.05
0.593673808	0.0826306473795531	0.05
0.593754277	0.0826306473795531	0.05
0.59375428	0.0826306473795531	0.05
0.593824895	0.0826306473795531	0.05
0.593834769	0.0826306473795531	0.05
0.594318181	0.0818643226785497	0.05
0.595196772	0.0866880429853384	0.05
0.595887104	0.0858449971536149	0.05
0.602674298	0.0834114546463907	0.05
0.604317115	0.0834114546463907	0.05
0.604813246	0.0834114546463907	0.05
0.604905308	0.0834114546463907	0.05
0.60490531	0.0834114546463907	0.05
0.604905312	0.0834114546463907	0.05
0.604988853	0.0834114546463907	0.05
0.605716504	0.0834114546463907	0.05
0.605724938	0.0834114546463907	0.05
0.606404306	0.0834114546463907	0.05
0.606824709	0.0866880429853384	0.05
0.607971158	0.0850181907240054	0.05
0.624510489	0.0826306473795531	0.05
0.630942519	0.0858449971536149	0.04
0.635412418	0.0782364597993039	0.05
0.636066531	0.0782364597993039	0.05
0.637031954	0.078936079026739	0.05
0.637881775	0.078936079026739	0.05
0.641599528	0.0796483236606205	0.05
0.644129804	0.0724567313493115	0.06
0.64559646	0.0724567313493115	0.06
0.646569798	0.0730564036987148	0.06
0.64801212	0.0730564036987148	0.06
0.648110758	0.0730564036987148	0.06
0.65703705	0.0741473627959583	0.07
0.659386285	0.0725228750115929	0.07
0.667879261	0.0714788591566626	0.08
0.667879263	0.0714788591566626	0.08
0.667969788	0.0714788591566626	0.08
0.680410924	0.0620931879073524	0.08
0.68060848	0.0620931879073524	0.08
0.680702493	0.0620931879073524	0.08
0.680786967	0.0620931879073524	0.08
0.690723937	0.0577593564009122	0.09
0.692614054	0.0577593564009122	0.09
0.696262833	0.0562861589932586	0.1
0.697379755	0.0562861589932586	0.1
0.712354258	0.0544349511784259	0.11
0.7123899	0.0544349511784259	0.11
0.712401774	0.0544349511784259	0.11
0.713541741	0.0553450793993702	0.11
0.715653707	0.0535542720845437	0.12
0.715679053	0.0535542720845437	0.12
0.725609694	0.0535542720845437	0.13
0.725869057	0.0535542720845437	0.13
0.72717465	0.0531245328777942	0.13
0.735438378	0.0499199258851688	0.14
0.7500464	0.0102068953757632	0.14
0.75180067	0.0966546733409057	0.14
0.756100951	0.0109135804878716	0.13
0.756122282	0.0109135804878716	0.13
0.762884543	0.103789072836733	0.13
0.763387603	0.105900760064426	0.13
0.763491091	0.105633959942122	0.13
0.766651587	0.101724082994115	0.13
0.7676628	0.101484186151019	0.13
0.772264397	0.103202181370757	0.12
0.778829055	0.102695120398834	0.12
0.786383987	0.108113263305723	0.11
0.799403767	0.109488636013886	0.1
0.817085993	0.114270554596458	0.08
0.828284953	0.115849185906979	0.07
0.856064956	0.123346870904387	0.04
0.861362559	0.108385566543044	0.03
0.864973627	0.129041043798395	0.03
0.870144812	0.117472045352789	0.03
0.874413626	0.132717086978262	0.02
0.875213305	0.127860535544923	0.02
0.875954975	0.124076886952679	0.02
0.877564409	0.122267812577371	0.02
0.880342154	0.118133991702449	0.02
0.882218863	0.120354513241887	0.01
0.88244613	0.126689829882855	0.01
0.882485476	0.126689829882855	0.01
0.884296127	0.135286391556987	0.01
0.885048106	0.132298327566148	0.01
0.886381245	0.127085456927129	0.01
0.888469193	0.125188258122664	0.01
0.889209764	0.12371080198379	0.01
0.889576687	0.122985074761362	0.01
0.889752182	0.122985074761362	0.01
0.889857915	0.122985074761362	0.01
0.890068113	0.121558868183541	0.01
0.890083013	0.121558868183541	0.01
0.890218543	0.121207470073982	0.01
0.890218544	0.121207470073982	0.01
0.890228158	0.121207470073982	0.01
0.890309475	0.121207470073982	0.01
0.890354074	0.121558868183541	0.01
0.890354075	0.121558868183541	0.01
0.890419078	0.121558868183541	0.01
0.890459913	0.121558868183541	0.01
0.890474761	0.121558868183541	0.01
0.890489605	0.121558868183541	0.01
0.890489606	0.121558868183541	0.01
0.890580647	0.121558868183541	0.01
0.890595481	0.121558868183541	0.01
0.89061031	0.121558868183541	0.01
0.890610311	0.121558868183541	0.01
0.89068659	0.121558868183541	0.01
0.890716233	0.120858097727063	0.01
0.890731048	0.120858097727063	0.01
0.890731049	0.120858097727063	0.01
0.890737499	0.120858097727063	0.01
0.890837018	0.120858097727063	0.01
0.890851819	0.120858097727063	0.01
0.890928251	0.120858097727063	0.01
0.890957836	0.120858097727063	0.01
0.890972623	0.120858097727063	0.01
0.891093459	0.120858097727063	0.01
0.89119957	0.120858097727063	0.01
0.891244043	0.120858097727063	0.01
0.891246709	0.120858097727063	0.01
0.89133523	0.120858097727063	0.01
0.891441435	0.120858097727063	0.01
0.891456164	0.120858097727063	0.01
0.891521465	0.119480519611705	0.01
0.891698132	0.119141018034706	0.01
0.891793338	0.119141018034706	0.01
0.891881522	0.119141018034706	0.01
0.892012117	0.118803440365241	0.01
0.892017347	0.118803440365241	0.01
0.892182462	0.118133991702449	0.01
0.892215798	0.118133991702449	0.01
0.892245091	0.118467770295748	0.01
0.89229733	0.118467770295748	0.01
0.892546055	0.119141018034706	0.01
0.892568748	0.119141018034706	0.01
0.89273031	0.119141018034706	0.01
0.892793389	0.119141018034706	0.01
0.892951888	0.123930193276065	0.01
0.892952212	0.123930193276065	0.01
0.893016766	0.123930193276065	0.01
0.89308003	0.123930193276065	0.01
0.893142511	0.123930193276065	0.01
0.893172464	0.122894957109504	0.01
0.893313967	0.122894957109504	0.01
0.893320622	0.122894957109504	0.01
0.893395592	0.122894957109504	0.01
0.89420355	0.120875518503009	0.01
0.894232534	0.120217040351817	0.01
0.894511483	0.120217040351817	0.01
0.894690708	0.119890484298844	0.01
0.894906463	0.119890484298844	0.01
0.894913415	0.119890484298844	0.01
0.895081202	0.120217040351817	0.01
0.895086463	0.120217040351817	0.01
0.895300675	0.120217040351817	0.01
0.89539422	0.120217040351817	0.01
0.895524497	0.120217040351817	0.01
0.895638516	0.120217040351817	0.01
0.895840307	0.120217040351817	0.01
0.89592425	0.120217040351817	0.01
0.896329745	0.118601810447557	0.01
0.896396617	0.11892137472922	0.01
0.896928207	0.117653339952173	0.01
0.89693811	0.117653339952173	0.01
0.897131294	0.122166028945842	0.01
0.89799116	0.104389132013798	0.01
0.898485328	0.100991967554779	0.01
0.898755243	0.0999752419265261	0.01
0.899310528	0.097808943978958	0.01
0.899325427	0.097808943978958	0.01
0.899974537	0.101469230162187	0.01
0.900031532	0.101469230162187	0.01
0.900113547	0.102055799090052	0.01
0.900690942	0.0862320485049068	0.01
0.90151373	0.0755577528100797	0.01
0.901568195	0.0763419048329523	0.01
0.901947653	0.0661049722712989	0.01
0.902162268	0.0665742048667711	0.01
0.902860993	0.0532560239404949	0.01
0.902932441	0.0532560239404949	0.01
0.903166806	0.050108844196311	0.01
0.903685884	0.0464789838280177	0.01
0.903876527	0.0461257160398253	0.01
0.904039961	0.0461257160398253	0.01
0.904220945	0.0421090427405831	0.01
0.904508173	0.0422703590541212	0.01
0.904513058	0.0427618100904102	0.01
0.906154318	0.0441300019340392	0.01
0.906197141	0.0441300019340392	0.01
0.906786831	0.0444858402607674	0.01
0.906922556	0.0441300019340392	0.01
0.907060652	0.0444858402607674	0.01
0.90712089	0.0444858402607674	0.01
0.907185931	0.0446659200882023	0.01
0.907198748	0.0446659200882023	0.01
0.907199842	0.0446659200882023	0.01
0.907298438	0.0444858402607674	0.01
0.907311244	0.0444858402607674	0.01
0.907324045	0.0444858402607674	0.01
0.907336843	0.0444858402607674	0.01
0.907336844	0.0444858402607674	0.01
0.907436592	0.0444858402607674	0.01
0.907449378	0.0444858402607674	0.01
0.90746216	0.0444858402607674	0.01
0.907536422	0.0444858402607674	0.01
0.907574745	0.0444858402607674	0.01
0.907587512	0.0444858402607674	0.01
0.907700146	0.0444858402607674	0.01
0.907712898	0.0444858402607674	0.01
0.907951053	0.0444858402607674	0.01
0.907963773	0.0444858402607674	0.01
0.908076559	0.0446659200882023	0.01
0.908089263	0.0446659200882023	0.01
0.908089264	0.0446659200882023	0.01
0.90817671	0.0446659200882023	0.01
0.908189407	0.0446659200882023	0.01
0.908202099	0.0446659200882023	0.01
0.908214789	0.0446659200882023	0.01
0.908289632	0.0444858402607674	0.01
0.908453284	0.0444858402607674	0.01
0.908566283	0.0444858402607674	0.01
0.908577365	0.0444858402607674	0.01
0.908578929	0.0444858402607674	0.01
0.908729307	0.0444858402607674	0.01
0.908816452	0.0446659200882023	0.01
0.908830322	0.0446659200882023	0.01
0.908855181	0.0444858402607674	0.01
0.908943472	0.0444858402607674	0.01
0.908956071	0.0444858402607674	0.01
0.909094444	0.0444858402607674	0.01
0.909270732	0.043954209006516	0.01
0.909308419	0.043954209006516	0.01
0.909346075	0.0443072066601671	0.01
0.90938549	0.0443072066601671	0.01
0.909409249	0.0443072066601671	0.01
0.909446878	0.0443072066601671	0.01
0.909620416	0.0443072066601671	0.01
0.909642167	0.0443072066601671	0.01
0.909838426	0.043954209006516	0.01
0.909914657	0.043954209006516	0.01
0.909925885	0.043954209006516	0.01
0.910204731	0.0444858402607674	0.01
0.910267	0.0444858402607674	0.01
0.910467776	0.0444858402607674	0.01
0.910628128	0.0444858402607674	0.01
0.911049792	0.0448474637769469	0.01
0.911351929	0.0448474637769469	0.01
0.911383512	0.0448474637769469	0.01
0.911404622	0.0448474637769469	0.01
0.911518912	0.0455886400348576	0.01
0.911747931	0.0457777778322475	0.01
0.911776598	0.0457777778322475	0.01
0.912015459	0.0457777778322475	0.01
0.912630246	0.0454010587093742	0.01
0.912967277	0.0410473119805458	0.01
0.913006436	0.0410473119805458	0.01
0.913139907	0.0410473119805458	0.01
0.913244462	0.0415626998609729	0.01
0.913630289	0.0413894718537341	0.01
0.913751419	0.0415626998609729	0.01
0.914870556	0.042817122080204	0.01
0.914968567	0.042817122080204	0.01
0.915026039	0.042817122080204	0.01
0.915269563	0.042817122080204	0.01
0.916024822	0.0424510552046051	0.01
0.916208994	0.0433782151178462	0.01
0.916912552	0.0437605189142952	0.01
0.917248255	0.0315828065840051	0.01
0.918238351	0.0392621565653163	0.01
0.918456927	0.0403386815063556	0.01
0.918483627	0.0403386815063556	0.01
0.918837351	0.0430958423668464	0.01
0.919120121	0.0475875611354215	0.02
0.919655338	0.0479320979376608	0.02
0.919822583	0.0479320979376608	0.02
0.920002472	0.0481062439862848	0.02
0.921783065	0.0499199258851688	0.02
0.922455062	0.050491003219465	0.02
0.922504312	0.050491003219465	0.02
0.922763582	0.050491003219465	0.02
0.922787758	0.050491003219465	0.02
0.923473233	0.0425967282481255	0.02
0.924507726	0.0434351342900258	0.02
0.924627878	0.0437798110727386	0.02
0.925553967	0.0437798110727386	0.02
0.927872541	0.0368988172261721	0.02
0.929379518	0.051794553434336	0.02
0.93064775	0.0425419838468865	0.03
0.93220206	0.0438087812256156	0.03
0.933174706	0.0373990825123146	0.03
0.938446291	0.0294213349122467	0.03
0.941112169	0.0148900063036458	0.03
0.942896738	0.0166920323758119	0.03
0.944027825	0.0177671446788681	0.03
0.947518522	0.0200241744182076	0.03
0.948845214	0.0205845168885423	0.03
0.950306111	0.0220224594029021	0.03
0.954119877	0.0166920323758119	0.04
0.954191796	0.0166920323758119	0.04
0.955603107	0.0177671446788681	0.04
0.955985355	0.0177671446788681	0.04
0.956018846	0.0177671446788681	0.04
0.956296714	0.0185123683007877	0.04
0.956549025	0.0185123683007877	0.04
0.956780018	0.0185123683007877	0.04
0.956793172	0.0185123683007877	0.04
0.957016096	0.018828260693907	0.04
0.957077957	0.018828260693907	0.04
0.957486775	0.0189902844366077	0.04
0.958321379	0.0191551209254733	0.04
0.959642592	0.0203942837714686	0.04
0.959665139	0.0205845168885423	0.04
0.959857154	0.0207783323208113	0.04
0.960039043	0.0211771226547072	0.04
0.960911853	0.0211771226547072	0.04
0.964458654	0.0166920323758119	0.05
0.966290332	0.0185123683007877	0.05
0.966980911	0.018828260693907	0.05
0.966980912	0.018828260693907	0.05
0.966986309	0.018828260693907	0.05
0.967139043	0.018828260693907	0.05
0.967297223	0.0189902844366077	0.05
0.967302571	0.0189902844366077	0.05
0.967460779	0.0189902844366077	0.05
0.96746078	0.0189902844366077	0.05
0.967608447	0.0189902844366077	0.05
0.967772081	0.0189902844366077	0.05
0.967925221	0.0189902844366077	0.05
0.967935716	0.0189902844366077	0.05
0.968861479	0.0198441119185748	0.05
0.969666194	0.0205845168885423	0.05
0.970292984	0.0211771226547072	0.05
0.974203145	0.021876914295159	0.06
0.97801719	0.0241074608932971	0.06
0.981915796	0.0218048607893527	0.05
0.985118954	0.010701878827638	0.05
1.027042278	0.0196672588946481	0.08
1.027349785	0.0196672588946481	0.08
1.029271857	0.0202075345604656	0.08
1.029659545	0.0202075345604656	0.08
1.030020301	0.0202075345604656	0.08
1.030392053	0.0205845168885423	0.08
1.030397618	0.0205845168885423	0.08
1.031531241	0.0205845168885423	0.08
1.031720423	0.0205845168885423	0.08
1.0327094	0.0205845168885423	0.08
1.033463082	0.0198441119185748	0.08
1.034014818	0.0198441119185748	0.08
1.034376329	0.0202075345604656	0.08
1.035677928	0.0203942837714686	0.08
1.043349328	0.0191551209254733	0.09
1.044012776	0.018828260693907	0.09
1.048661279	0.0180579164632758	0.1
1.049025044	0.0182069008142785	0.1
1.068168044	0.0416323977525017	0.12
1.06860264	0.0416323977525017	0.12
1.070020858	0.0419489530084981	0.12
1.076612069	0.0639791045292533	0.12
1.088407982	0.0629364525875062	0.13
1.088762574	0.0629364525875062	0.13
1.091073782	0.065609508173282	0.13
1.113082372	0.0590848844862771	0.15
1.113233383	0.0590848844862771	0.15
1.125633627	0.0759291396060831	0.15
1.127882011	0.0744650756377038	0.15
1.13205703	0.0723718665734835	0.16
1.133642817	0.0717000385639914	0.16
1.133988353	0.0717000385639914	0.16
1.134317617	0.0730564036987148	0.16
1.137302108	0.0717000385639914	0.16
1.162829766	0.0759291396060831	0.14
1.187305519	0.0850181907240054	0.15
1.187446683	0.0850181907240054	0.15
1.18762744	0.0834114546463907	0.15
1.192009701	0.078936079026739	0.15
1.192725439	0.0782364597993039	0.15
1.203309389	0.0842071589487536	0.14
1.208769953	0.0744650756377038	0.14
1.209751115	0.0744650756377038	0.14
1.209825949	0.0744650756377038	0.14
1.210085375	0.0751899814059681	0.14
1.210771389	0.0737540140149667	0.14
1.21086869	0.0737540140149667	0.14
1.224141399	0.0814446970774529	0.14
1.225416562	0.0807821712578945	0.14
1.226416878	0.0801303373225844	0.14
1.226767373	0.0801303373225844	0.14
1.243346642	0.0864051938931135	0.12
1.252855937	0.0928695880482501	0.11
1.265568721	0.0928695880482501	0.1
1.268447511	0.0911644732811796	0.1
1.270253663	0.0879354291569336	0.1
1.270604589	0.0879354291569336	0.1
1.275739262	0.0920091315390098	0.09
1.285172518	0.0435207936771851	0.09
1.293113698	0.0418693637470403	0.09
1.297280078	0.0620931879073524	0.09
1.303502827	0.0620931879073524	0.1
1.325958837	0.0645134937164963	0.11
1.335485912	0.0697573657654919	0.12
1.335711503	0.0697573657654919	0.12
1.335892556	0.0697573657654919	0.12
1.33625481	0.0697573657654919	0.12
1.336595099	0.0691329923969496	0.12
1.336665633	0.0691329923969496	0.12
1.337117106	0.0691329923969496	0.12
1.337524247	0.0691329923969496	0.12
1.337529375	0.0691329923969496	0.12
1.337887386	0.0685196969616367	0.12
1.338686534	0.0685196969616367	0.12
1.340005107	0.0685196969616367	0.12
1.342368518	0.0766829747384676	0.11
1.343443085	0.0766829747384676	0.11
1.346883901	0.0744650756377038	0.11
1.350085516	0.0737540140149667	0.11
1.360533959	0.0751899814059681	0.11
1.360774481	0.0751899814059681	0.11
1.360981621	0.0751899814059681	0.11
1.36116959	0.0751899814059681	0.11
1.361338457	0.0751899814059681	0.11
1.361952473	0.0751899814059681	0.11
1.362110213	0.0751899814059681	0.11
1.364721715	0.0751899814059681	0.12
1.365659238	0.0850181907240054	0.12
1.368077892	0.0850181907240054	0.12
1.369020462	0.0850181907240054	0.12
1.370127164	0.0850181907240054	0.12
1.373967278	0.0875478114043281	0.12
1.377139612	0.0875478114043281	0.12
1.377274175	0.0875478114043281	0.12
1.379222918	0.0875478114043281	0.12
1.384187356	0.0866880429853384	0.12
1.38563755	0.0875478114043281	0.12
1.385801753	0.0875478114043281	0.12
1.418305639	0.0875478114043281	0.13
1.430594094	0.0858449971536149	0.13
1.434752614	0.0866880429853384	0.13
1.448119954	0.0875478114043281	0.12
1.450462129	0.0858449971536149	0.12
1.450674974	0.0858449971536149	0.12
1.450928234	0.0858449971536149	0.12
1.454003033	0.0858449971536149	0.12
1.454856842	0.0858449971536149	0.12
1.45657643	0.0858449971536149	0.13
1.457818346	0.0858449971536149	0.13
1.485393153	0.0826306473795531	0.15
1.502972103	0.0796483236606205	0.17
1.511734415	0.0796483236606205	0.18
1.511964569	0.0796483236606205	0.18
1.512821455	0.0796483236606205	0.18
1.513239565	0.0796483236606205	0.18
1.515375804	0.0796483236606205	0.18
1.516740221	0.0796483236606205	0.19
1.519065464	0.0775491332263975	0.19
1.558319819	0.139475060892892	0.23
1.55916507	0.138131942459292	0.23
1.561070241	0.16007838384223	0.22
1.56916589	0.150908140376734	0.22
1.595407686	0.164603049045163	0.19
1.611568792	0.157552057520043	0.18
1.652341299	0.16165560344896	0.14
1.707257935	0.210582032167532	0.09
1.730827961	0.214300105883864	0.07
1.745720251	0.228415406141614	0.05
1.75282717	0.205240690771101	0.05
1.768990518	0.230585112487571	0.03
1.77492366	0.216208816493141	0.03
1.777374698	0.23505057952976	0.02
1.778615293	0.23505057952976	0.02
1.77861633	0.23505057952976	0.02
1.780115455	0.230585112487571	0.02
1.780627841	0.230585112487571	0.02
1.780657571	0.230585112487571	0.02
1.780657572	0.230585112487571	0.02
1.780928629	0.230585112487571	0.02
1.78092863	0.230585112487571	0.02
1.781170031	0.230585112487571	0.02
1.781411498	0.230585112487571	0.02
1.781411499	0.230585112487571	0.02
1.781623424	0.230585112487571	0.02
1.781653031	0.230585112487571	0.02
1.7818108	0.230585112487571	0.02
1.781894629	0.220130089756221	0.02
1.782136292	0.220130089756221	0.02
1.782378022	0.220130089756221	0.02
1.782531315	0.220130089756221	0.02
1.782590324	0.220130089756221	0.02
1.782619816	0.220130089756221	0.02
1.783044725	0.220130089756221	0.02
