thrs	post_p	finalwindow
0	0.0606352870179556	0.23
0.070216248	0.0530356532733101	0.18
0.089689176	0.0471288311391211	0.17
0.098963073	0.0471288311391211	0.16
0.103967892	0.0465527432575432	0.17
0.106977596	0.0465527432575432	0.17
0.115659216	0.044905993402879	0.18
0.123778241	0.0671708541708621	0.18
0.127200542	0.0381571640205195	0.17
0.127695348	0.0463262323899156	0.17
0.129730945	0.0624828023098574	0.17
0.130460633	0.0602243478371764	0.17
0.148427326	0.0458797597032499	0.15
0.148782099	0.0630741331554841	0.15
0.151339737	0.0581234626443845	0.15
0.178062567	0.0458797597032499	0.12
0.178113806	0.0458797597032499	0.12
0.178140913	0.0458797597032499	0.12
0.178189211	0.0458797597032499	0.12
0.178358463	0.0458797597032499	0.12
0.181824923	0.0581234626443845	0.12
0.186084933	0.0666484039713039	0.12
0.191788381	0.0591552580069393	0.11
0.194681585	0.0682407185608774	0.11
0.205298456	0.0704860530618126	0.1
0.206482242	0.0687885335574479	0.1
0.222049977	0.0581234626443845	0.09
0.222622275	0.0607735158224288	0.08
0.22265244	0.0607735158224288	0.08
0.222656148	0.0607735158224288	0.08
0.222686318	0.0607735158224288	0.08
0.222697977	0.0607735158224288	0.08
0.222716495	0.0607735158224288	0.08
0.222812147	0.0607735158224288	0.08
0.223196808	0.0602243478371764	0.08
0.226694446	0.0586348215582526	0.08
0.226728961	0.0586348215582526	0.08
0.226867021	0.0586348215582526	0.08
0.226982815	0.0586348215582526	0.08
0.227081991	0.0586348215582526	0.08
0.227177477	0.0586348215582526	0.08
0.230426372	0.0591552580069393	0.08
0.241897099	0.0596850158687876	0.07
0.24235868	0.0596850158687876	0.07
0.242875367	0.0596850158687876	0.07
0.243116147	0.0596850158687876	0.07
0.254481698	0.0433717669341983	0.07
0.256228734	0.0433717669341983	0.07
0.256259656	0.0433717669341983	0.07
0.256650521	0.0433717669341983	0.07
0.259750174	0.04221785849489	0.07
0.287097646	0.0404253280650214	0.07
0.295749179	0.0433717669341983	0.07
0.296834617	0.0450121435968876	0.07
0.296839561	0.0450121435968876	0.07
0.296839653	0.0450121435968876	0.07
0.29691506	0.0463262323899156	0.07
0.296960227	0.0463262323899156	0.07
0.297156652	0.0472457639347164	0.07
0.29723727	0.046781480046346	0.07
0.297631463	0.046781480046346	0.07
0.298033592	0.0458797597032499	0.07
0.298432807	0.0458797597032499	0.07
0.29926506	0.0458797597032499	0.07
0.300128238	0.0458797597032499	0.07
0.300638986	0.0463262323899156	0.07
0.301159527	0.0463262323899156	0.07
0.302406093	0.0463262323899156	0.07
0.30240618	0.0463262323899156	0.07
0.302443572	0.0463262323899156	0.07
0.302452098	0.0463262323899156	0.07
0.302453753	0.0463262323899156	0.07
0.303037639	0.0463262323899156	0.07
0.306047128	0.0458797597032499	0.07
0.306464617	0.0458797597032499	0.07
0.308759935	0.0458797597032499	0.07
0.319078068	0.0572907342737013	0.07
0.320217262	0.0556174031683056	0.07
0.320290117	0.0556174031683056	0.07
0.322066605	0.0556174031683056	0.07
0.322591403	0.0556174031683056	0.07
0.322777267	0.0556174031683056	0.07
0.323537089	0.0556174031683056	0.07
0.324596864	0.0567218806307225	0.07
0.328591896	0.0530356532733101	0.08
0.330254195	0.0530356532733101	0.08
0.333944256	0.0525478013674877	0.08
0.340262381	0.0545551165166267	0.08
0.343706753	0.0545551165166267	0.08
0.350684009	0.0545551165166267	0.07
0.351815198	0.0545551165166267	0.07
0.356206548	0.0545551165166267	0.07
0.356351443	0.0545551165166267	0.07
0.356490553	0.0545551165166267	0.07
0.357959666	0.0561642124966208	0.07
0.360733393	0.0561642124966208	0.07
0.363236679	0.0561642124966208	0.07
0.363936107	0.0561642124966208	0.07
0.367161303	0.0992965423065293	0.08
0.367663989	0.0969974389216827	0.08
0.37384574	0.104199579944254	0.08
0.381649088	0.10451172642629	0.07
0.382008897	0.103317920155971	0.07
0.386863037	0.0950317861354607	0.06
0.386909127	0.106355075909752	0.06
0.389222512	0.102321017473306	0.06
0.389299853	0.102321017473306	0.06
0.395214438	0.107354416844037	0.06
0.398731854	0.107058548915774	0.05
0.403209246	0.114428081788461	0.05
0.411578949	0.131001062046172	0.04
0.415094538	0.11848785476087	0.04
0.416416237	0.0964762184886495	0.03
0.418471182	0.116971504730476	0.03
0.440249622	0.145066371277713	0.01
0.440316292	0.145066371277713	0.01
0.441750067	0.142651372163924	0.01
0.444236336	0.124967897056164	0.01
0.445049535	0.116248909001174	0.01
0.445117302	0.125926065314842	0.01
0.445185067	0.125926065314842	0.01
0.445185068	0.125926065314842	0.01
0.44525283	0.125926065314842	0.01
0.445252832	0.125926065314842	0.01
0.445252833	0.125926065314842	0.01
0.445252835	0.125926065314842	0.01
0.445305777	0.125926065314842	0.01
0.44531318	0.125926065314842	0.01
0.44531319	0.125926065314842	0.01
0.445373562	0.125926065314842	0.01
0.445419149	0.125926065314842	0.01
0.445433949	0.125926065314842	0.01
0.445479567	0.124494260211307	0.01
0.445494353	0.124494260211307	0.01
0.445578303	0.124494260211307	0.01
0.445615211	0.124494260211307	0.01
0.445653547	0.124494260211307	0.01
0.445736134	0.122406578483064	0.01
0.445849774	0.121726157622199	0.01
0.445857123	0.121726157622199	0.01
0.445970843	0.121726157622199	0.01
0.445978177	0.121726157622199	0.01
0.446038729	0.121726157622199	0.01
0.446188208	0.120387759894881	0.01
0.446319857	0.120387759894881	0.01
0.446341735	0.120387759894881	0.01
0.446351359	0.120387759894881	0.01
0.446394864	0.120387759894881	0.01
0.446455777	0.120387759894881	0.01
0.44656991	0.119729537602523	0.01
0.446633323	0.119729537602523	0.01
0.446888185	0.119729537602523	0.01
0.446967543	0.119729537602523	0.01
0.447158639	0.119729537602523	0.01
0.447533088	0.119729537602523	0.01
0.447542535	0.119729537602523	0.01
0.447649603	0.119729537602523	0.01
0.447876705	0.119729537602523	0.01
0.448791313	0.116543518445037	0.01
0.449552291	0.116543518445037	0.01
0.451750007	0.117797359904284	0.01
0.453102774	0.11264671100375	0.01
0.453117722	0.11264671100375	0.01
0.453312195	0.112044148918564	0.01
0.453607731	0.112044148918564	0.01
0.45367678	0.112044148918564	0.01
0.453739439	0.112044148918564	0.01
0.453789353	0.112044148918564	0.01
0.453802119	0.112044148918564	0.01
0.453864814	0.112044148918564	0.01
0.453990257	0.112044148918564	0.01
0.454053004	0.112044148918564	0.01
0.454115767	0.112044148918564	0.01
0.454159539	0.112044148918564	0.01
0.454172215	0.112044148918564	0.01
0.454266222	0.11264671100375	0.01
0.454278877	0.11264671100375	0.01
0.454291524	0.11264671100375	0.01
0.454379121	0.11264671100375	0.01
0.454423548	0.11264671100375	0.01
0.454543029	0.11264671100375	0.01
0.454618511	0.11264671100375	0.01
0.455078808	0.113255789167481	0.01
0.455439212	0.128843407351597	0.01
0.455665947	0.136951601875203	0.01
0.455804735	0.142060134003931	0.01
0.456159276	0.11352266500521	0.02
0.456455968	0.11352266500521	0.02
0.457901934	0.11352266500521	0.02
0.458022431	0.11352266500521	0.02
0.458664131	0.112937189806139	0.02
0.462114195	0.109697013851206	0.02
0.46331093	0.109697013851206	0.02
0.472596627	0.0992965423065293	0.03
0.473676694	0.0992965423065293	0.03
0.474072423	0.0992965423065293	0.03
0.478409458	0.0668713127086079	0.03
0.483671852	0.0922960088886502	0.04
0.484225862	0.0922960088886502	0.04
0.484458594	0.0927044954932774	0.04
0.484927676	0.0927044954932774	0.04
0.485802156	0.103465652315702	0.04
0.485999254	0.096359978792488	0.04
0.48628356	0.0843655071369038	0.04
0.486776039	0.0687885335574479	0.04
0.489107131	0.0586348215582526	0.04
0.489424331	0.0576209458209678	0.04
0.490830832	0.0418467467658858	0.04
0.499369323	0.0506188027773051	0.05
0.50407637	0.0828090273356063	0.06
0.508934563	0.0473801139474207	0.06
0.511690912	0.0343073633292362	0.06
0.51473946	0.0784661063785893	0.07
0.514839037	0.0784661063785893	0.07
0.515124567	0.0793579483188833	0.07
0.516063638	0.0747460513079718	0.07
0.51682809	0.0505335128804903	0.07
0.518492841	0.0417419102074024	0.07
0.529143364	0.0297977717985227	0.07
0.534226929	0.0164291096156648	0.06
0.534308248	0.0161504238823655	0.06
0.534453117	0.0160145966912758	0.06
0.536755919	0.0315243437317307	0.06
0.539174229	0.0312655410362295	0.06
0.543234343	0.0307604777352745	0.06
0.544416783	0.0312655410362295	0.06
0.546060858	0.0377786522907402	0.05
0.55657045	0.0538933863044817	0.05
0.556807604	0.0538933863044817	0.05
0.55802857	0.0526169442794751	0.05
0.559788571	0.0530356532733101	0.05
0.562444529	0.0534610796291616	0.05
0.568776608	0.0591552580069393	0.04
0.572491616	0.0602243478371764	0.04
0.574371638	0.0624828023098574	0.04
0.57444178	0.0624828023098574	0.04
0.579525048	0.0642910204291384	0.04
0.583655412	0.0655557861563408	0.04
0.586308239	0.0602243478371764	0.05
0.591193432	0.0613327913759122	0.05
0.591819223	0.0613327913759122	0.05
0.593402747	0.0624828023098574	0.05
0.593673806	0.0624828023098574	0.05
0.593673808	0.0624828023098574	0.05
0.593754278	0.0624828023098574	0.05
0.593824895	0.0624828023098574	0.05
0.593834769	0.0624828023098574	0.05
0.593915284	0.0624828023098574	0.05
0.594152812	0.0619024561377732	0.05
0.594237558	0.0619024561377732	0.05
0.594318181	0.0619024561377732	0.05
0.595015574	0.0642910204291384	0.05
0.596894832	0.0630741331554841	0.05
0.597117526	0.0630741331554841	0.05
0.602674298	0.0596850158687876	0.05
0.604813246	0.0596850158687876	0.05
0.604905308	0.0596850158687876	0.05
0.60490531	0.0596850158687876	0.05
0.605716504	0.0596850158687876	0.05
0.605724938	0.0596850158687876	0.05
0.606051871	0.0596850158687876	0.05
0.60631275	0.0596850158687876	0.05
0.606404306	0.0596850158687876	0.05
0.606824709	0.0619024561377732	0.05
0.607971158	0.0613327913759122	0.05
0.608524688	0.064917243601998	0.04
0.61827716	0.0586348215582526	0.05
0.630942519	0.0688576294778377	0.05
0.635412418	0.0694857961667732	0.05
0.636066531	0.0694857961667732	0.05
0.63624959	0.0694857961667732	0.05
0.637031954	0.0721174149492847	0.05
0.644129804	0.0682407185608774	0.06
0.64559646	0.0682407185608774	0.06
0.646569798	0.0707771519550284	0.06
0.64801212	0.0707771519550284	0.06
0.648110758	0.0707771519550284	0.06
0.648827538	0.0707771519550284	0.06
0.65703705	0.0616163070964414	0.07
0.659386285	0.0611218609105929	0.07
0.667472678	0.0596850158687876	0.08
0.667879263	0.0596850158687876	0.08
0.667969788	0.0596850158687876	0.08
0.669490645	0.0596850158687876	0.08
0.671132308	0.058764070272032	0.08
0.680410924	0.055347971923694	0.09
0.68060848	0.055347971923694	0.09
0.680786967	0.055347971923694	0.09
0.689921535	0.0541671464299217	0.1
0.697379755	0.0374075763267438	0.1
0.7123899	0.0359934135831802	0.11
0.712401774	0.0359934135831802	0.11
0.71365913	0.0366868721396039	0.11
0.715653707	0.0350010248054224	0.12
0.717816093	0.0356564231249399	0.12
0.719314887	0.0356564231249399	0.12
0.725609694	0.0337599461965722	0.13
0.725869057	0.0337599461965722	0.13
0.725979546	0.0337599461965722	0.13
0.72717465	0.0343692852802114	0.13
0.735438378	0.0317874667033257	0.14
0.742183791	0.0310109530798418	0.14
0.7500464	0.00858119327669661	0.14
0.762884543	0.0811448828358115	0.13
0.763284143	0.0871605998201582	0.13
0.763387603	0.0914465599539089	0.13
0.763491091	0.090739913718834	0.13
0.765321243	0.0937836795331554	0.13
0.7676628	0.0965927389649862	0.13
0.779976345	0.098496099204668	0.12
0.786383987	0.0971705064091556	0.11
0.794958533	0.10225471779037	0.1
0.797194853	0.0984587889977117	0.1
0.799403767	0.10085920305269	0.1
0.812482547	0.0896621357975497	0.08
0.817085993	0.104264599277236	0.08
0.828284953	0.108422883583494	0.07
0.849686346	0.111202671159864	0.05
0.861362559	0.0900972495254197	0.03
0.861783488	0.0933240503077156	0.03
0.866065884	0.112136430846172	0.03
0.867661243	0.114463400803588	0.03
0.870144812	0.111520360257004	0.03
0.874413626	0.11820496125235	0.02
0.875213305	0.114205801676677	0.02
0.875954975	0.113507577001857	0.02
0.87832845	0.115479239475805	0.02
0.880342154	0.112161215280448	0.02
0.88244613	0.0996745516256589	0.01
0.884296127	0.12050666918793	0.01
