thrs	post_p	finalwindow
0	0.0416666666666667	0.23
0.070216248	0.0416666666666667	0.16
0.093809574	0.0352941176470588	0.15
0.098963073	0.0352941176470588	0.15
0.106977596	0.032967032967033	0.15
0.113424721	0.032967032967033	0.15
0.123778241	0.0319148936170213	0.15
0.127695348	0.0319148936170213	0.15
0.128068503	0.0319148936170213	0.15
0.129609166	0.0319148936170213	0.15
0.129730945	0.0319148936170213	0.15
0.130460633	0.0319148936170213	0.15
0.155752372	0.10625	0.15
0.161204767	0.0579710144927536	0.14
0.172569069	0.0921052631578947	0.13
0.178062567	0.032258064516129	0.12
0.178140913	0.032258064516129	0.12
0.178189211	0.032258064516129	0.12
0.181486006	0.0575539568345324	0.12
0.181486035	0.0575539568345324	0.12
0.181824923	0.0575539568345324	0.12
0.186084933	0.104938271604938	0.12
0.194681585	0.10828025477707	0.11
0.205298456	0.109677419354839	0.1
0.206482242	0.10828025477707	0.1
0.222622275	0.0875912408759124	0.08
0.22265244	0.0875912408759124	0.08
0.222656148	0.0875912408759124	0.08
0.222686318	0.0875912408759124	0.08
0.222697977	0.0869565217391304	0.08
0.222812147	0.0869565217391304	0.08
0.222924291	0.106382978723404	0.08
0.223196808	0.105633802816901	0.08
0.226694446	0.102040816326531	0.08
0.226728961	0.102040816326531	0.08
0.226867021	0.102040816326531	0.08
0.226923294	0.102040816326531	0.08
0.226957829	0.102040816326531	0.08
0.226982815	0.102040816326531	0.08
0.227081991	0.102040816326531	0.08
0.227177477	0.102040816326531	0.08
0.230426372	0.040983606557377	0.07
0.241897099	0.0467289719626168	0.06
0.24235868	0.0467289719626168	0.06
0.242615688	0.0916666666666667	0.06
0.242941212	0.112903225806452	0.06
0.243116147	0.112	0.06
0.249436037	0.05	0.05
0.254481698	0.112903225806452	0.05
0.256259656	0.111111111111111	0.05
0.256650521	0.112	0.05
0.263775407	0.138613861386139	0.04
0.287097646	0.133333333333333	0.05
0.295749179	0.14	0.05
0.296044019	0.14	0.05
0.296834617	0.14	0.05
0.296839561	0.14	0.05
0.296874128	0.14	0.05
0.29691506	0.14	0.05
0.296960227	0.14	0.05
0.297161557	0.14	0.05
0.29723727	0.14	0.05
0.297242165	0.14	0.05
0.297345093	0.14	0.05
0.29736316	0.14	0.05
0.298033592	0.14	0.05
0.298062423	0.14	0.05
0.298432807	0.14	0.05
0.29855614	0.14	0.05
0.298682719	0.14	0.05
0.299120783	0.14	0.05
0.29926506	0.14	0.05
0.300128238	0.120689655172414	0.06
0.301373268	0.11965811965812	0.06
0.30240618	0.123893805309735	0.06
0.302443572	0.123893805309735	0.06
0.302452098	0.123893805309735	0.06
0.302535608	0.123893805309735	0.06
0.302694303	0.126126126126126	0.06
0.302844832	0.126126126126126	0.06
0.303062807	0.128440366972477	0.06
0.303998368	0.12962962962963	0.06
0.305094409	0.12962962962963	0.06
0.306047128	0.12962962962963	0.06
0.307314933	0.126126126126126	0.06
0.319078068	0.137254901960784	0.05
0.320217262	0.137254901960784	0.05
0.320290117	0.137254901960784	0.05
0.322066605	0.137254901960784	0.05
0.322435043	0.137254901960784	0.05
0.323097253	0.137254901960784	0.05
0.323537089	0.137254901960784	0.05
0.324596864	0.135922330097087	0.05
0.327195424	0.138613861386139	0.04
0.330254195	0.138613861386139	0.04
0.338071632	0.127272727272727	0.05
0.340262381	0.125	0.05
0.343625259	0.125	0.05
0.345554528	0.123893805309735	0.05
0.351815198	0.120689655172414	0.06
0.356200611	0.125	0.06
0.356206548	0.125	0.06
0.356490553	0.125	0.06
0.357959666	0.117647058823529	0.07
0.360733393	0.117647058823529	0.07
0.362945858	0.117647058823529	0.07
0.366130409	0.121739130434783	0.07
0.367161303	0.138613861386139	0.07
0.37384574	0.0735294117647059	0.08
0.382008897	0.021978021978022	0.07
0.386863037	0.0125786163522013	0.06
0.386909127	0.0125786163522013	0.06
0.387745392	0.0125786163522013	0.06
0.389222512	0.0120481927710843	0.06
0.389299853	0.0120481927710843	0.06
0.395214438	0.0386473429951691	0.06
0.398731854	0.0127388535031847	0.05
0.403209246	0.024390243902439	0.05
0.411578949	0.0266666666666667	0.04
0.418471182	0.0147058823529412	0.03
0.419019267	0.0144927536231884	0.03
0.423143546	0.027972027972028	0.03
0.438307149	0.015748031496063	0.01
0.438815006	0.0155038759689922	0.01
0.440249622	0.0303030303030303	0.01
0.440316292	0.0303030303030303	0.01
0.444499874	0.0355029585798817	0.01
0.444770984	0.0352941176470588	0.01
0.445049535	0.0352941176470588	0.01
0.445117302	0.0465116279069767	0.01
0.445156208	0.0465116279069767	0.01
0.445185067	0.046242774566474	0.01
0.445185068	0.046242774566474	0.01
0.44525283	0.046242774566474	0.01
0.445252832	0.046242774566474	0.01
0.445252833	0.046242774566474	0.01
0.445252835	0.046242774566474	0.01
0.445305777	0.046242774566474	0.01
0.445313188	0.046242774566474	0.01
0.44531319	0.046242774566474	0.01
0.445373562	0.046242774566474	0.01
0.445419149	0.046242774566474	0.01
0.445479567	0.0459770114942529	0.01
0.445494353	0.0459770114942529	0.01
0.445540001	0.0459770114942529	0.01
0.445554774	0.0457142857142857	0.01
0.445615211	0.0457142857142857	0.01
0.445675664	0.0457142857142857	0.01
0.445736134	0.0564971751412429	0.01
0.445857123	0.0564971751412429	0.01
0.445978177	0.0564971751412429	0.01
0.446038729	0.0564971751412429	0.01
0.446188208	0.0558659217877095	0.01
0.446319857	0.0558659217877095	0.01
0.446395102	0.0558659217877095	0.01
0.446633323	0.0555555555555556	0.01
0.447158639	0.0549450549450549	0.01
0.447542535	0.0549450549450549	0.01
0.447876705	0.0540540540540541	0.01
0.447928306	0.053475935828877	0.01
0.448701687	0.0578947368421053	0.01
0.448791313	0.0578947368421053	0.01
0.449051315	0.0582010582010582	0.01
0.449552291	0.0582010582010582	0.01
0.452986292	0.0588235294117647	0.01
0.453102774	0.0588235294117647	0.01
0.453312195	0.0578947368421053	0.01
0.453607731	0.0578947368421053	0.01
0.45367678	0.0578947368421053	0.01
0.453739439	0.0578947368421053	0.01
0.453802119	0.0578947368421053	0.01
0.453864814	0.0578947368421053	0.01
0.453927527	0.0578947368421053	0.01
0.453990257	0.0578947368421053	0.01
0.454115767	0.0578947368421053	0.01
0.454172215	0.0578947368421053	0.01
0.454228692	0.0578947368421053	0.01
0.454266222	0.0578947368421053	0.01
0.454291524	0.0578947368421053	0.01
0.454379121	0.0578947368421053	0.01
0.454423548	0.0578947368421053	0.01
0.454637485	0.0585106382978723	0.01
0.455078808	0.0594594594594595	0.01
0.455180191	0.0607734806629834	0.01
0.455439212	0.0943396226415094	0.01
0.455550168	0.1	0.01
0.455678249	0.055	0.02
0.456159276	0.055	0.02
0.456455968	0.055	0.02
0.456880284	0.055	0.02
0.45760535	0.0541871921182266	0.02
0.457901934	0.0541871921182266	0.02
0.458022431	0.0541871921182266	0.02
0.458619789	0.0536585365853659	0.02
0.458664131	0.0536585365853659	0.02
0.462114195	0.053921568627451	0.02
0.46331093	0.053921568627451	0.02
0.46499053	0.0536585365853659	0.02
0.472596627	0.0502283105022831	0.03
