thrs	post_p	finalwindow
0	0.0737479202191638	0.23
0.03256001	0.0727982090565866	0.2
0.082355146	0.0692319856623267	0.16
0.089689176	0.0610125880363045	0.16
0.093809574	0.0637654599542404	0.15
0.098963073	0.0637654599542404	0.15
0.103967892	0.0637654599542404	0.14
0.106977596	0.0578886395406508	0.15
0.113424721	0.0610125880363045	0.14
0.115659216	0.0603611130327428	0.14
0.123778241	0.0561632471542073	0.14
0.127200542	0.0561632471542073	0.14
0.127695348	0.0561632471542073	0.14
0.128068503	0.0561632471542073	0.14
0.129609166	0.0561632471542073	0.14
0.129730945	0.0561632471542073	0.14
0.130460633	0.0561632471542073	0.14
0.14705261	0.0561632471542073	0.12
0.148427326	0.0561632471542073	0.12
0.151339737	0.0561632471542073	0.12
0.161204767	0.0540166007114591	0.13
0.178062567	0.0561632471542073	0.11
0.178113806	0.0561632471542073	0.11
0.178140913	0.0561632471542073	0.11
0.181430774	0.0561632471542073	0.11
0.181486006	0.0561632471542073	0.11
0.181824923	0.0561632471542073	0.11
0.186084933	0.0561632471542073	0.11
0.191788381	0.070090378856437	0.11
0.194681585	0.104069109724644	0.11
0.206482242	0.107363290846245	0.1
0.222049977	0.0643879962647471	0.08
0.222622275	0.0898360588781297	0.08
0.22265244	0.0898360588781297	0.08
0.222656148	0.0898360588781297	0.08
0.222686318	0.0898360588781297	0.08
0.222697977	0.0898360588781297	0.08
0.222924291	0.104463597242785	0.08
0.223196808	0.103726369151507	0.08
0.226867021	0.102999473778758	0.08
0.226957829	0.102999473778758	0.08
0.226982815	0.102999473778758	0.08
0.227177477	0.103726369151507	0.08
0.227432153	0.0445458287620542	0.07
0.230426372	0.070090378856437	0.07
0.237068117	0.107520372075536	0.07
0.241897099	0.0416724975143055	0.06
0.24235868	0.0416724975143055	0.06
0.242615688	0.0729155831177923	0.06
0.242875367	0.0895127601220449	0.06
0.242941212	0.0895127601220449	0.06
0.249436037	0.0867649891485525	0.06
0.254481698	0.0916905802080386	0.05
0.256259656	0.0909529602920455	0.05
0.256650521	0.0916905802080386	0.05
0.259750174	0.0895127601220449	0.05
0.263775407	0.0895127601220449	0.05
0.272151172	0.0867649891485525	0.05
0.287097646	0.104389403186741	0.05
0.296834617	0.0989099320560516	0.06
0.296839561	0.0989099320560516	0.06
0.296874128	0.0989099320560516	0.06
0.296879772	0.0989099320560516	0.06
0.29691506	0.0989099320560516	0.06
0.296960227	0.0989099320560516	0.06
0.297156652	0.0997828772956827	0.06
0.297207868	0.0997828772956827	0.06
0.29723727	0.0997828772956827	0.06
0.297345093	0.0997828772956827	0.06
0.29736316	0.0997828772956827	0.06
0.297631463	0.0997828772956827	0.06
0.29855614	0.0955657252273815	0.06
0.298682719	0.0955657252273815	0.06
0.299120783	0.0955657252273815	0.06
0.29926506	0.0955657252273815	0.06
0.300638986	0.0955657252273815	0.06
0.301159527	0.0955657252273815	0.06
0.301373268	0.0955657252273815	0.06
0.302397905	0.0997828772956827	0.06
0.30240618	0.0997828772956827	0.06
0.302443572	0.0997828772956827	0.06
0.302452098	0.0997828772956827	0.06
0.302453753	0.0997828772956827	0.06
0.302757814	0.101575824281387	0.06
0.302844832	0.101575824281387	0.06
0.303062807	0.103434383292396	0.06
0.306047128	0.10249667922687	0.06
0.307314933	0.10249667922687	0.06
0.308759935	0.10249667922687	0.06
0.320217262	0.111602459005396	0.06
0.320290117	0.111602459005396	0.06
0.322066605	0.121407764400986	0.06
0.322435043	0.121407764400986	0.06
0.322591403	0.121407764400986	0.06
0.323165924	0.121407764400986	0.06
0.324596864	0.122604647639479	0.06
0.327195424	0.122604647639479	0.06
0.328591896	0.120234023517461	0.06
0.333944256	0.121407764400986	0.06
0.350684009	0.110609877758824	0.07
0.356200611	0.115757559247288	0.06
0.356206548	0.115757559247288	0.06
0.356490553	0.113642041021499	0.06
0.357959666	0.111602459005396	0.07
0.362945858	0.110609877758824	0.07
0.363236679	0.110609877758824	0.07
0.37384574	0.104463597242785	0.08
0.381649088	0.0656504524992391	0.07
0.387745392	0.0667784877500788	0.06
0.389825341	0.0708894182757324	0.06
0.411578949	0.0765627852794268	0.04
0.412388288	0.0765627852794268	0.04
0.415772448	0.0522685391342742	0.03
0.416416237	0.0705765254493424	0.03
0.418471182	0.0668662529057119	0.03
0.423143546	0.0709703253681103	0.03
0.428769674	0.067308561994908	0.02
0.438307149	0.0725904744334381	0.01
0.438815006	0.0715693346990025	0.01
0.440316292	0.0783473914029039	0.01
0.441698853	0.0783473914029039	0.01
0.441750067	0.0783473914029039	0.01
0.444236336	0.0921890096477071	0.01
0.444770984	0.0883469804355476	0.01
0.445049535	0.0883469804355476	0.01
0.445117302	0.0936849933794376	0.01
0.445185067	0.0932023039694995	0.01
0.445185068	0.0932023039694995	0.01
0.445252832	0.0932023039694995	0.01
0.445252833	0.0932023039694995	0.01
0.445252835	0.0932023039694995	0.01
0.445305777	0.0932023039694995	0.01
0.445313187	0.0932023039694995	0.01
0.445313188	0.0932023039694995	0.01
0.44531319	0.0932023039694995	0.01
0.445373562	0.0932023039694995	0.01
0.445419149	0.0932023039694995	0.01
0.445433949	0.0932023039694995	0.01
0.445479567	0.0932023039694995	0.01
0.445494353	0.0932023039694995	0.01
0.445554774	0.0932023039694995	0.01
0.445578303	0.0932023039694995	0.01
0.445615211	0.0932023039694995	0.01
0.445653547	0.0932023039694995	0.01
0.445675664	0.092251694604474	0.01
0.445691925	0.092251694604474	0.01
0.445736134	0.092251694604474	0.01
0.445849774	0.0913202807828017	0.01
0.445857123	0.0913202807828017	0.01
0.445970843	0.0913202807828017	0.01
0.446038729	0.0913202807828017	0.01
0.446319857	0.0899578988122339	0.01
0.446351359	0.0899578988122339	0.01
0.446394864	0.0899578988122339	0.01
0.446395102	0.0899578988122339	0.01
0.446455777	0.0899578988122339	0.01
0.446772341	0.0890720050999047	0.01
0.447158639	0.0886355693084077	0.01
0.447533088	0.0886355693084077	0.01
0.447542535	0.0886355693084077	0.01
0.447649603	0.0882033895669146	0.01
0.447876705	0.0882033895669146	0.01
0.447928306	0.0882033895669146	0.01
0.448791313	0.0967469467329511	0.01
0.449552291	0.0972090751219467	0.01
0.449715173	0.0972090751219467	0.01
0.452986292	0.0936564615284964	0.01
0.453312195	0.0936564615284964	0.01
0.453607731	0.0936564615284964	0.01
0.45367678	0.0936564615284964	0.01
0.453739439	0.0936564615284964	0.01
0.453789353	0.0936564615284964	0.01
0.453802119	0.0936564615284964	0.01
0.453864805	0.0936564615284964	0.01
0.453864814	0.0936564615284964	0.01
0.453927527	0.0936564615284964	0.01
0.453977538	0.0936564615284964	0.01
0.453990257	0.0936564615284964	0.01
0.454053004	0.0936564615284964	0.01
0.454115767	0.0936564615284964	0.01
0.454131662	0.0936564615284964	0.01
0.454172215	0.0936564615284964	0.01
0.454266222	0.0945781854778318	0.01
0.454278877	0.0945781854778318	0.01
0.454297847	0.0945781854778318	0.01
0.454423548	0.0945781854778318	0.01
0.454543029	0.0945781854778318	0.01
0.454637485	0.0945781854778318	0.01
0.455078808	0.0964771532862751	0.01
0.455180191	0.0969638703538891	0.01
0.455665947	0.129746215696381	0.01
0.455804735	0.0940638889980154	0.02
0.456133439	0.0940638889980154	0.02
0.456159276	0.0940638889980154	0.02
0.456455968	0.0940638889980154	0.02
0.456880284	0.0940638889980154	0.02
0.45760535	0.0936311144688791	0.02
0.458022431	0.0936311144688791	0.02
0.458619789	0.0927774032849416	0.02
0.458664131	0.0927774032849416	0.02
0.460382332	0.0927774032849416	0.02
0.472596627	0.0827671224955099	0.03
0.473676694	0.0827671224955099	0.03
0.474072423	0.0827671224955099	0.03
0.477096915	0.0940638889980154	0.03
0.478409458	0.0832851687316073	0.04
0.478419311	0.0832851687316073	0.04
0.478888149	0.0829457153056659	0.04
0.484225862	0.0800107473582083	0.04
0.484458594	0.0806824850881406	0.04
0.485802156	0.102342045681661	0.04
0.485999254	0.0983623299114784	0.04
0.48628356	0.0991464896476482	0.04
0.486776039	0.087586518397734	0.04
0.489107131	0.0967469467329511	0.04
0.489424331	0.0958357474540041	0.04
0.490830832	0.0869317730534008	0.04
0.499369323	0.0868390362523941	0.05
0.51473946	0.0719264401142324	0.07
0.514839037	0.0721966166101561	0.07
0.51502476	0.0721966166101561	0.07
0.516063638	0.0805288288763486	0.07
0.51682809	0.070090378856437	0.07
0.518492841	0.0741780143667772	0.07
0.518564452	0.0741780143667772	0.07
0.529143364	0.0102659919814139	0.07
0.534308248	0.0100828842125321	0.07
0.534453117	0.0100828842125321	0.07
0.534888196	0.0100828842125321	0.07
0.539174229	0.0338699681830286	0.07
0.544416783	0.0112912521912077	0.06
0.546060858	0.0405514895984696	0.06
0.55657045	0.0436852260516921	0.05
0.556645891	0.0436852260516921	0.05
0.55802857	0.0432672751981519	0.05
0.559788571	0.0424549150666921	0.05
0.562444529	0.0424549150666921	0.05
0.568776608	0.0420600678972123	0.06
0.572491616	0.0416724975143055	0.06
0.574371638	0.0416724975143055	0.06
0.57444178	0.0416724975143055	0.06
0.583655412	0.0391473813111751	0.06
0.591819223	0.0412920045947296	0.05
0.593573546	0.0412920045947296	0.05
0.593673806	0.0412920045947296	0.05
0.593673808	0.0412920045947296	0.05
0.593754277	0.0412920045947296	0.05
0.59375428	0.0412920045947296	0.05
0.593915284	0.0412920045947296	0.05
0.594036974	0.0412920045947296	0.05
0.594152812	0.0409183970291013	0.05
0.595015574	0.0420600678972123	0.05
0.595887104	0.0416724975143055	0.05
0.596219211	0.0428572459016619	0.05
0.596894832	0.0420600678972123	0.05
0.597117526	0.0420600678972123	0.05
0.602674298	0.0409183970291013	0.05
0.604905308	0.0409183970291013	0.05
0.604905312	0.0409183970291013	0.05
0.604988853	0.0409183970291013	0.05
0.60631275	0.0409183970291013	0.05
0.606404306	0.0409183970291013	0.05
0.607971158	0.0412920045947296	0.05
0.608524688	0.0445458287620542	0.04
0.61827716	0.0420600678972123	0.05
0.630942519	0.0561632471542073	0.04
0.635412418	0.0535053364683039	0.05
0.636066531	0.0535053364683039	0.05
0.63624959	0.0535053364683039	0.05
0.636422142	0.0535053364683039	0.05
0.637260654	0.0535053364683039	0.05
0.637881775	0.0535053364683039	0.05
0.638075882	0.0535053364683039	0.05
0.644129804	0.0497391121321529	0.06
0.64559646	0.0497391121321529	0.06
0.646569798	0.0497391121321529	0.06
0.64801212	0.0497391121321529	0.06
0.648110758	0.0497391121321529	0.06
0.65703705	0.0410670258175933	0.07
0.667472678	0.0401911036681352	0.08
