thrs	post_p	finalwindow
0	0.0606352870179556	0.23
0.03256001	0.058764070272032	0.2
0.093809574	0.0495831891331553	0.18
0.098963073	0.0495831891331553	0.19
0.103967892	0.0914283033606043	0.2
0.106977596	0.038937407062917	0.19
0.123778241	0.0914283033606043	0.18
0.129730945	0.0741454828165255	0.17
0.14705261	0.086326893777205	0.16
0.148427326	0.0525478013674877	0.15
0.148782099	0.0688576294778377	0.15
0.151339737	0.0728841717943392	0.15
0.161204767	0.0728841717943392	0.14
0.172569069	0.0735094171536542	0.13
0.178062567	0.0530356532733101	0.12
0.178140913	0.0530356532733101	0.12
0.178189211	0.0530356532733101	0.12
0.178358463	0.0530356532733101	0.12
0.181430774	0.0728841717943392	0.12
0.181824923	0.0728841717943392	0.12
0.194681585	0.0914283033606043	0.11
0.205298456	0.0914283033606043	0.1
0.206482242	0.0894461511339306	0.1
0.222049977	0.0782056937409868	0.08
0.222656148	0.0783487063973429	0.08
0.222697977	0.0777092348188105	0.08
0.222716495	0.0777092348188105	0.08
0.223196808	0.0979393983869668	0.08
0.226694446	0.0921086882972012	0.08
0.226728961	0.0921086882972012	0.08
0.226867021	0.0921086882972012	0.08
0.226929675	0.0921086882972012	0.08
0.226957829	0.0921086882972012	0.08
0.226982815	0.0921086882972012	0.08
0.227081991	0.0927992756421836	0.08
0.227177477	0.0927992756421836	0.08
0.227432153	0.0921086882972012	0.08
0.230426372	0.0835429820189129	0.07
0.241897099	0.0956683805728898	0.07
0.24235868	0.0956683805728898	0.07
0.242941212	0.0937836795331554	0.06
0.243116147	0.0928689043506937	0.06
0.259750174	0.0919718023950436	0.05
0.272151172	0.0928689043506937	0.05
0.296839561	0.0754512183556199	0.06
0.296874128	0.0754512183556199	0.06
0.296879772	0.0754512183556199	0.06
0.296919994	0.0754512183556199	0.06
0.296960227	0.0754512183556199	0.06
0.297156652	0.0741454828165255	0.06
0.297207868	0.0741454828165255	0.06
0.29723727	0.0741454828165255	0.06
0.297242165	0.0741454828165255	0.06
0.297345093	0.0741454828165255	0.06
0.29736316	0.0741454828165255	0.06
0.297631463	0.0741454828165255	0.06
0.298062423	0.0735094171536542	0.06
0.298432807	0.0735094171536542	0.06
0.299120783	0.0735094171536542	0.06
0.29926506	0.0735094171536542	0.06
0.300128238	0.0735094171536542	0.06
0.301159527	0.0735094171536542	0.06
0.301373268	0.0735094171536542	0.06
0.302397905	0.0774983910124766	0.06
0.302406093	0.0774983910124766	0.06
0.302452098	0.0774983910124766	0.06
0.302453753	0.0774983910124766	0.06
0.302493847	0.0774983910124766	0.06
0.302531356	0.0774983910124766	0.06
0.302694303	0.0774983910124766	0.06
0.302757814	0.0774983910124766	0.06
0.302844832	0.0774983910124766	0.06
0.303062807	0.0782056937409868	0.06
0.303998368	0.078926026032196	0.06
0.305094409	0.078926026032196	0.06
0.306047128	0.078926026032196	0.06
0.306464617	0.0843655071369038	0.05
0.307314933	0.0811689029523437	0.05
0.308759935	0.0804072464730916	0.05
0.322066605	0.0819451269824779	0.04
0.322435043	0.0819451269824779	0.04
0.322591403	0.0819451269824779	0.04
0.322777267	0.0819451269824779	0.04
0.323097253	0.0811689029523437	0.04
0.323165924	0.0811689029523437	0.04
0.323537089	0.0811689029523437	0.04
0.323808824	0.0811689029523437	0.04
0.324596864	0.0804072464730916	0.04
0.327195424	0.078926026032196	0.04
0.328591896	0.0761214852743567	0.04
0.333944256	0.0754512183556199	0.04
0.340262381	0.094092622541062	0.05
0.356200611	0.0896621357975497	0.06
0.356206548	0.0896621357975497	0.06
0.356351443	0.0896621357975497	0.06
0.356437896	0.0889639696756061	0.06
0.356490553	0.0889639696756061	0.06
0.357086112	0.106355075909752	0.06
0.357959666	0.0882765922722363	0.07
0.362945858	0.0862767482653841	0.07
0.363936107	0.0862767482653841	0.07
0.366130409	0.0862767482653841	0.07
0.367161303	0.103465652315702	0.07
0.367663989	0.103210743289781	0.07
0.37384574	0.0915786299209714	0.08
0.381649088	0.0837832314885211	0.07
0.386909127	0.0900153443160416	0.06
0.389222512	0.0879368714919754	0.06
0.389299853	0.0879368714919754	0.06
0.389825341	0.0929222203757282	0.06
0.395214438	0.0910918664028495	0.06
0.398731854	0.0894865689612072	0.05
0.411578949	0.108493787434071	0.04
0.412388288	0.106355075909752	0.04
0.415094538	0.103465652315702	0.04
0.416416237	0.086933218539164	0.03
0.423143546	0.0904735793939263	0.03
0.428769674	0.0907578964019269	0.02
0.438815006	0.0964135930578884	0.01
0.440249622	0.103065644133744	0.01
0.441698853	0.103065644133744	0.01
0.444236336	0.0896621357975497	0.01
0.444499874	0.0880046063076311	0.01
0.445049535	0.0874656316242009	0.01
0.445185067	0.097985006443655	0.01
0.445185068	0.097985006443655	0.01
0.445252832	0.097985006443655	0.01
0.445252833	0.097985006443655	0.01
0.445252835	0.097985006443655	0.01
0.44531318	0.097985006443655	0.01
0.445313187	0.097985006443655	0.01
0.445313188	0.097985006443655	0.01
0.44531319	0.097985006443655	0.01
0.445373562	0.097985006443655	0.01
0.445419149	0.097985006443655	0.01
0.445433949	0.097985006443655	0.01
0.445479567	0.097985006443655	0.01
0.445494353	0.097985006443655	0.01
