thrs	post_p	finalwindow
0	0.119565697545261	0.23
0.070216248	0.119565697545261	0.16
0.082355146	0.113420509416511	0.16
0.089689176	0.107876117900326	0.16
0.098963073	0.105302344305904	0.16
0.106977596	0.102848522128831	0.16
0.115659216	0.102848522128831	0.17
0.123778241	0.100506456772238	0.17
0.129730945	0.0782364597993039	0.17
0.130460633	0.0776249058842983	0.17
0.148447444	0.0807821712578945	0.15
0.148782099	0.0782364597993039	0.15
0.155752372	0.0826306473795531	0.15
0.172569069	0.0721016302072365	0.13
0.178113806	0.0724567313493115	0.12
0.178140913	0.0724567313493115	0.12
0.181430774	0.0764300386955679	0.12
0.181486006	0.0764300386955679	0.12
0.181486035	0.0764300386955679	0.12
0.186084933	0.0816120300305038	0.12
0.191788381	0.0776249058842983	0.11
0.194681585	0.0847461164959332	0.11
0.205298456	0.0864051938931135	0.1
0.206482242	0.0842071589487536	0.1
0.222049977	0.0864051938931135	0.08
0.222622275	0.0799368334593483	0.08
0.222656148	0.0799368334593483	0.08
0.222686318	0.0799368334593483	0.08
0.222697977	0.0787951559678856	0.08
0.222812147	0.093087222714974	0.08
0.222924291	0.093087222714974	0.08
0.226728961	0.0887210537179433	0.08
0.226867021	0.0887210537179433	0.08
0.226957829	0.0887210537179433	0.08
0.226982815	0.0887210537179433	0.08
0.227081991	0.0887210537179433	0.08
0.227177477	0.0887210537179433	0.08
0.227432153	0.0887210537179433	0.08
0.230426372	0.0522854179699305	0.07
0.241897099	0.0618033589505029	0.07
0.242875367	0.0363517790788783	0.06
0.242941212	0.0363517790788783	0.06
0.249436037	0.0343701941626165	0.06
0.254481698	0.036960617250808	0.05
0.256650521	0.0363517790788783	0.05
0.259750174	0.0360548204160615	0.05
0.263775407	0.0426791095366454	0.04
0.287097646	0.0435207936771851	0.05
0.295749179	0.043954209006516	0.05
0.296044019	0.043954209006516	0.05
0.296839561	0.043954209006516	0.05
0.296839653	0.043954209006516	0.05
0.296874128	0.043954209006516	0.05
0.296879772	0.043954209006516	0.05
0.296919994	0.043954209006516	0.05
0.296960227	0.043954209006516	0.05
0.297156652	0.043954209006516	0.05
0.297161557	0.043954209006516	0.05
0.297207868	0.043954209006516	0.05
0.29723727	0.043954209006516	0.05
0.297242165	0.043954209006516	0.05
0.297345093	0.043954209006516	0.05
0.298033592	0.043954209006516	0.05
0.298432807	0.043954209006516	0.05
0.29855614	0.043954209006516	0.05
0.298682719	0.043954209006516	0.05
0.299931082	0.036960617250808	0.06
0.300638986	0.036960617250808	0.06
0.301159527	0.0435207936771851	0.05
0.302397905	0.0430958423668464	0.05
0.302406093	0.0430958423668464	0.05
0.302443572	0.0430958423668464	0.05
0.302452098	0.0430958423668464	0.05
0.302493847	0.0430958423668464	0.05
0.302531356	0.0430958423668464	0.05
0.302535608	0.0430958423668464	0.05
0.302694303	0.0430958423668464	0.05
0.302757814	0.0430958423668464	0.05
0.303037639	0.0430958423668464	0.05
0.303998368	0.0430958423668464	0.05
0.305094409	0.0435207936771851	0.05
0.306047128	0.0435207936771851	0.05
0.306464617	0.0403386815063556	0.05
0.308759935	0.0399733399056088	0.05
0.319078068	0.0407107628814383	0.04
0.320217262	0.0407107628814383	0.04
0.320290117	0.0407107628814383	0.04
0.322066605	0.0407107628814383	0.04
0.323165924	0.0389159709541161	0.04
0.323537089	0.0385758368194895	0.04
0.324596864	0.0382415968625598	0.04
0.327195424	0.0389159709541161	0.04
0.333944256	0.0375901970802619	0.04
0.343625259	0.0518757231426336	0.05
0.343706753	0.0518757231426336	0.05
0.345554528	0.0518757231426336	0.05
0.350684009	0.0502991978344263	0.06
0.351815198	0.0499199258851688	0.06
