thrs	post_p	finalwindow
0	0.0716172352064633	0.23
0.03256001	0.0656425838817271	0.21
0.082355146	0.0539422684908855	0.19
0.098963073	0.0620906535192375	0.2
0.103967892	0.0724080872087726	0.2
0.106977596	0.0410097409828741	0.19
0.113424721	0.0724080872087726	0.19
0.127200542	0.0397661955216745	0.17
0.127695348	0.0557250401603367	0.17
0.129609166	0.0697136770808101	0.17
0.129730945	0.0697136770808101	0.17
0.148427326	0.0552037648321381	0.15
0.148782099	0.0620906535192375	0.15
0.151339737	0.0667564115278792	0.15
0.172569069	0.0620207378585246	0.13
0.178113806	0.0562562538790605	0.12
0.178140913	0.0562562538790605	0.12
0.178358463	0.0562562538790605	0.12
0.181430774	0.0679086906210359	0.12
0.181486006	0.0679086906210359	0.12
0.181824923	0.0679086906210359	0.12
0.191788381	0.0679086906210359	0.11
0.194681585	0.0740433737488977	0.11
0.205298456	0.0751752274065733	0.1
0.206482242	0.0746050079068069	0.1
0.222622275	0.0522700304941397	0.08
0.222686318	0.0522700304941397	0.08
0.222716495	0.0509170688463342	0.08
0.222812147	0.0589033823913065	0.08
0.222924291	0.0667564115278792	0.08
0.223196808	0.0656425838817271	0.08
0.226728961	0.0650994928643756	0.08
0.226867021	0.0650994928643756	0.08
0.226957829	0.0650994928643756	0.08
0.227081991	0.0650994928643756	0.08
0.227177477	0.0650994928643756	0.08
0.227432153	0.0645653145869358	0.08
0.230426372	0.0650994928643756	0.08
0.241897099	0.0656425838817271	0.07
0.24235868	0.0656425838817271	0.07
0.242615688	0.0393682718849604	0.06
0.242875367	0.0562562538790605	0.06
0.242941212	0.0562562538790605	0.06
0.243116147	0.0552037648321381	0.06
0.249436037	0.0536968562877514	0.06
0.254481698	0.0562562538790605	0.05
0.256650521	0.056797692944826	0.05
0.259750174	0.0557250401603367	0.05
0.263775407	0.0557250401603367	0.05
0.272151172	0.0527371385946267	0.05
0.295749179	0.0532126705433238	0.06
0.296834617	0.0513602060729191	0.06
0.296839561	0.0513602060729191	0.06
0.296839653	0.0513602060729191	0.06
0.296874128	0.0513602060729191	0.06
0.296879772	0.0513602060729191	0.06
0.29691506	0.0513602060729191	0.06
0.296919994	0.0513602060729191	0.06
0.296960227	0.0513602060729191	0.06
0.297156652	0.0513602060729191	0.06
