thrs	post_p	finalwindow
0	0.11172919998235	0.23
0.070216248	0.11172919998235	0.16
0.082355146	0.104684631684193	0.16
0.089689176	0.0929620472387116	0.16
0.098963073	0.0950917213184456	0.15
0.103967892	0.0950917213184456	0.14
0.106977596	0.0909256759071497	0.15
0.113424721	0.0909256759071497	0.15
0.115659216	0.0899405834361171	0.15
0.123778241	0.0899405834361171	0.15
0.127695348	0.0899405834361171	0.15
0.128068503	0.0899405834361171	0.15
0.129609166	0.0889766072541463	0.16
0.130460633	0.0889766072541463	0.16
0.14705261	0.0773675376849478	0.15
0.148427326	0.0814674186906768	0.15
0.148447444	0.0814674186906768	0.15
0.148782099	0.0814674186906768	0.15
0.151339737	0.0858805123224359	0.15
0.172569069	0.0908491340951275	0.13
0.178113806	0.0814674186906768	0.12
0.178140913	0.0814674186906768	0.12
0.178189211	0.0814674186906768	0.12
0.178358463	0.0814674186906768	0.12
0.181430774	0.0851597145939599	0.12
0.181486035	0.0851597145939599	0.12
0.181824923	0.0851597145939599	0.12
0.186084933	0.0875332615720561	0.12
0.191788381	0.0858805123224359	0.11
0.194681585	0.0908491340951275	0.11
0.205298456	0.0929620472387116	0.1
0.206482242	0.0929620472387116	0.1
0.222049977	0.0735137765123529	0.08
0.22265244	0.0814674186906768	0.08
0.222656148	0.0814674186906768	0.08
0.222686318	0.0814674186906768	0.08
0.222697977	0.0800533492761937	0.08
0.222716495	0.0800533492761937	0.08
0.222924291	0.0800533492761937	0.08
0.223196808	0.0793645646962085	0.08
0.226694446	0.0780219521011452	0.08
0.226867021	0.0780219521011452	0.08
0.226929675	0.0780219521011452	0.08
0.226957829	0.0780219521011452	0.08
0.226982815	0.0780219521011452	0.08
0.227177477	0.0786875317055105	0.08
0.227432153	0.0786875317055105	0.08
0.230426372	0.071999529357164	0.08
0.241897099	0.0726294373199249	0.07
0.24235868	0.0726294373199249	0.07
0.242615688	0.0745870747969952	0.07
0.242875367	0.0745870747969952	0.07
0.242941212	0.0745870747969952	0.07
0.243116147	0.0745870747969952	0.07
0.249436037	0.0539764353397867	0.07
0.254481698	0.0500698568292977	0.07
0.256650521	0.0500698568292977	0.07
0.263775407	0.0514667075983675	0.06
0.287097646	0.0433956789295366	0.07
0.296044019	0.0466905955624509	0.07
0.296834617	0.0470878458838293	0.07
0.296839561	0.0470878458838293	0.07
0.296874128	0.0487468259895444	0.07
