thrs	post_p	finalwindow
0	0.073865581909563	0.23
0.082355146	0.0634412805000877	0.17
0.089689176	0.0618541558694883	0.17
0.098963073	0.0610900047485185	0.17
0.103967892	0.060344503986006	0.17
0.106977596	0.060344503986006	0.17
0.113424721	0.060344503986006	0.18
0.123778241	0.0846640172704065	0.18
0.127200542	0.0462380600678848	0.17
0.128068503	0.0688517266701421	0.17
0.129730945	0.065980796540622	0.17
0.14705261	0.0462380600678848	0.15
0.148427326	0.0688517266701421	0.15
0.148782099	0.065980796540622	0.15
0.151339737	0.0638508701520642	0.15
0.155752372	0.0830238436407187	0.15
0.161204767	0.0638508701520642	0.14
0.172569069	0.0745744703049026	0.13
0.178062567	0.0688517266701421	0.12
0.178140913	0.0688517266701421	0.12
0.181430774	0.0623415346330946	0.12
0.181486006	0.0623415346330946	0.12
0.181824923	0.0623415346330946	0.12
0.186084933	0.0824911505550174	0.12
0.191788381	0.0623415346330946	0.11
0.205298456	0.085793949487185	0.1
0.206482242	0.0841101393062381	0.1
0.22265244	0.0744214225618028	0.08
0.222656148	0.0744214225618028	0.08
0.222686318	0.0744214225618028	0.08
0.222697977	0.0733179826579142	0.08
0.222716495	0.0733179826579142	0.08
0.223196808	0.0854612824855244	0.08
0.226728961	0.0819217269983296	0.08
0.226867021	0.0819217269983296	0.08
0.226929675	0.0819217269983296	0.08
0.227081991	0.0824911505550174	0.08
0.237068117	0.0733179826579142	0.07
0.241897099	0.0712064393968573	0.07
0.24235868	0.0712064393968573	0.07
0.242615688	0.0719838596916123	0.06
0.242875367	0.0868369890598292	0.06
0.243116147	0.0853383765808425	0.06
0.249436037	0.0798277798480314	0.06
0.254481698	0.0876062077952849	0.05
0.256259656	0.0860811608671115	0.05
0.259750174	0.0831849957343566	0.05
0.272151172	0.0811376145661573	0.05
0.295749179	0.0784038642331644	0.03
0.296834617	0.0784038642331644	0.03
0.296839561	0.0784038642331644	0.03
0.296839653	0.0784038642331644	0.03
0.29691506	0.0784038642331644	0.03
0.296919994	0.0784038642331644	0.03
0.296960227	0.0784038642331644	0.03
0.297207868	0.0784038642331644	0.03
0.29723727	0.0784038642331644	0.03
0.297242165	0.0784038642331644	0.03
0.29736316	0.0784038642331644	0.03
0.297631463	0.0784038642331644	0.03
