thrs	post_p	finalwindow
0	0.0777685506326022	0.23
0.03256001	0.0777685506326022	0.2
0.070216248	0.0661912978400515	0.18
0.103967892	0.0612201734315214	0.19
0.113424721	0.0715144028300297	0.19
0.123778241	0.0715144028300297	0.18
0.128068503	0.0554375457046349	0.17
0.129730945	0.0612201734315215	0.17
0.14705261	0.0694824820783642	0.16
0.148427326	0.0554375457046349	0.15
0.148447444	0.0640850173093954	0.15
0.155752372	0.0699795599903294	0.15
0.161204767	0.0591063505912491	0.14
0.172569069	0.0598163146931807	0.13
0.178062567	0.0559661812397282	0.12
0.178140913	0.0559661812397282	0.12
0.178189211	0.0559661812397282	0.12
0.178358463	0.0559661812397282	0.12
0.181430774	0.0596210021721219	0.12
0.186084933	0.0704838013437081	0.12
0.191788381	0.0606776689408088	0.11
0.194681585	0.0715144028300297	0.11
0.205298456	0.0720410887616806	0.1
0.222622275	0.0561958382604705	0.08
0.22265244	0.0561958382604705	0.08
0.222656148	0.0561958382604705	0.08
0.222686318	0.0561958382604705	0.08
0.222716495	0.0561958382604705	0.08
0.222924291	0.0711100523349736	0.08
0.226694446	0.0673045757528783	0.08
0.226728961	0.0673045757528783	0.08
0.226867021	0.0673045757528783	0.08
0.226929675	0.0673045757528783	0.08
0.226957829	0.0673045757528783	0.08
0.226982815	0.0673045757528783	0.08
0.227177477	0.0678230862628428	0.08
0.241897099	0.0548454886829503	0.07
0.24235868	0.0548454886829503	0.07
0.242615688	0.0552883363142267	0.07
0.242941212	0.0552883363142267	0.07
0.243116147	0.0552883363142267	0.07
0.249436037	0.0570542857910817	0.06
0.254481698	0.0576143601621308	0.06
0.256259656	0.0581855395045823	0.06
0.259750174	0.0587681574041603	0.05
0.272151172	0.0554375457046349	0.05
0.287097646	0.0461884383839849	0.06
0.295749179	0.0461884383839849	0.06
0.296044019	0.0461884383839849	0.06
0.296834617	0.043324443476841	0.06
0.296839561	0.043324443476841	0.06
0.296839653	0.043324443476841	0.06
0.296874128	0.043324443476841	0.06
0.296879772	0.043324443476841	0.06
0.296960227	0.043324443476841	0.06
0.297161557	0.0429440405702494	0.06
0.297207868	0.0429440405702494	0.06
0.29723727	0.0429440405702494	0.06
0.297242165	0.0429440405702494	0.06
0.297345093	0.0429440405702494	0.06
0.29736316	0.0429440405702494	0.06
0.297631463	0.0429440405702494	0.06
0.298033592	0.042202929286235	0.06
0.298062423	0.042202929286235	0.06
0.298432807	0.042202929286235	0.06
0.29855614	0.042202929286235	0.06
0.298682719	0.042202929286235	0.06
0.29926506	0.042202929286235	0.06
0.299931082	0.042202929286235	0.06
0.301159527	0.042202929286235	0.06
0.302406093	0.043324443476841	0.06
0.30240618	0.043324443476841	0.06
0.302452098	0.043324443476841	0.06
0.302453753	0.043324443476841	0.06
0.302844832	0.0437116459137024	0.06
0.303037639	0.0445071918813514	0.06
0.303062807	0.0445071918813514	0.06
0.304168238	0.0449159237106421	0.06
0.306464617	0.0449159237106421	0.06
0.307314933	0.0484774665042631	0.05
0.319078068	0.0484774665042631	0.04
0.320217262	0.0484774665042631	0.04
0.320290117	0.0484774665042631	0.04
0.322435043	0.0484774665042631	0.04
0.322777267	0.0484774665042631	0.04
0.323537089	0.0480016885016056	0.04
0.323808824	0.0480016885016056	0.04
0.327195424	0.0480016885016056	0.04
0.328591896	0.047535158699352	0.04
0.330254195	0.047535158699352	0.04
0.333944256	0.047535158699352	0.04
0.338071632	0.0640850173093954	0.05
0.340262381	0.0629074959497372	0.05
0.343625259	0.0629074959497372	0.05
0.350684009	0.0596210021721219	0.06
0.356200611	0.0586005079692274	0.06
0.356206548	0.0586005079692274	0.06
0.356351443	0.0586005079692274	0.06
0.356437896	0.0586005079692274	0.06
0.356490553	0.0586005079692274	0.06
0.357086112	0.0640850173093954	0.06
0.357959666	0.0557383936699111	0.07
0.363236679	0.0548454886829503	0.07
0.367161303	0.0612201734315215	0.07
0.367663989	0.067231149306362	0.07
0.381649088	0.0950252186902617	0.07
0.386863037	0.096890198387908	0.06
0.387745392	0.100839803852224	0.06
0.389222512	0.0985814468313475	0.06
0.389299853	0.0985814468313475	0.06
0.395214438	0.101420653628082	0.06
0.403209246	0.108951546673967	0.05
0.411578949	0.120228309776301	0.04
0.412388288	0.120228309776301	0.04
0.415094538	0.112609804727737	0.04
0.415772448	0.0621932698834364	0.03
0.418471182	0.108951546673967	0.03
0.423143546	0.110398166013322	0.03
0.428769674	0.11207222745312	0.02
0.438307149	0.122607724594709	0.01
0.438815006	0.119792413742831	0.01
0.441698853	0.125381044594958	0.01
0.441750067	0.125381044594958	0.01
0.444236336	0.117020103642177	0.01
0.444770984	0.11071316805174	0.01
0.445049535	0.11071316805174	0.01
0.445117302	0.11537694997554	0.01
0.445185067	0.114761672275213	0.01
0.445185068	0.114761672275213	0.01
0.445245414	0.114761672275213	0.01
0.44525283	0.114761672275213	0.01
0.445252833	0.114761672275213	0.01
0.445252835	0.114761672275213	0.01
0.44531318	0.114761672275213	0.01
0.445313187	0.114761672275213	0.01
0.445313188	0.114761672275213	0.01
0.44531319	0.114761672275213	0.01
0.445373562	0.114761672275213	0.01
0.445479567	0.114152922023424	0.01
0.445494353	0.114152922023424	0.01
0.445554774	0.11355059589423	0.01
0.445653547	0.11355059589423	0.01
0.445691925	0.112954592731031	0.01
0.445736134	0.112954592731031	0.01
0.445849774	0.130136103399598	0.01
0.445857123	0.130136103399598	0.01
0.446038729	0.130136103399598	0.01
0.446188208	0.129473606834024	0.01
0.446319857	0.129473606834024	0.01
0.446351359	0.129473606834024	0.01
0.446394864	0.129473606834024	0.01
0.446395102	0.129473606834024	0.01
0.446455777	0.129473606834024	0.01
0.446465528	0.128168645562232	0.01
0.44656991	0.128168645562232	0.01
0.446633323	0.128168645562232	0.01
0.446888185	0.127525979967773	0.01
0.446967543	0.127525979967773	0.01
0.447158639	0.127525979967773	0.01
0.447533088	0.127525979967773	0.01
0.448701687	0.126259791600576	0.01
0.448791313	0.126259791600576	0.01
0.449051315	0.127525979967773	0.01
0.449552291	0.127525979967773	0.01
0.452986292	0.114496202325821	0.01
0.453312195	0.113916469759215	0.01
0.453607731	0.113916469759215	0.01
0.453670383	0.113916469759215	0.01
0.45367678	0.113916469759215	0.01
0.453739439	0.113916469759215	0.01
0.453802119	0.113916469759215	0.01
0.453864814	0.113916469759215	0.01
0.453952078	0.113916469759215	0.01
0.453990257	0.113916469759215	0.01
0.454053004	0.113916469759215	0.01
0.454131662	0.113916469759215	0.01
0.454159539	0.113916469759215	0.01
0.454266222	0.114496202325821	0.01
