thrs	post_p	finalwindow
0	0.0597606556219622	0.21
0.03256001	0.0395950451644985	0.2
0.070216248	0.0406501979073432	0.16
0.082355146	0.0385932835234369	0.16
0.089689176	0.0358706798987594	0.16
0.093809574	0.0358706798987594	0.15
0.098963073	0.0358706798987594	0.15
0.106977596	0.0338789892366584	0.15
0.123778241	0.0331428961711751	0.15
0.128068503	0.0331428961711751	0.16
0.129730945	0.0331428961711751	0.16
0.130460633	0.0331428961711751	0.16
0.14705261	0.0279762300483623	0.15
0.148427326	0.0347471783505163	0.15
0.148447444	0.0512307062816783	0.15
0.148782099	0.04916664423201	0.15
0.151339737	0.0555626244582735	0.15
0.161204767	0.0555626244582735	0.14
0.172569069	0.0710307823622898	0.13
0.178062567	0.0350465480799254	0.12
0.178140913	0.0350465480799254	0.12
0.178189211	0.0350465480799254	0.12
0.181430774	0.0555626244582735	0.12
0.181486035	0.0555626244582735	0.12
0.186084933	0.0786279842301621	0.12
0.191788381	0.0564437414674852	0.11
0.194681585	0.082341773318642	0.11
0.205298456	0.0829011477320067	0.1
0.206482242	0.0829011477320067	0.1
0.222049977	0.0623790128610433	0.08
0.22265244	0.0787294375176391	0.08
0.222656148	0.0787294375176391	0.08
0.222686318	0.0787294375176391	0.08
0.222697977	0.0787294375176391	0.08
0.222716495	0.0787294375176391	0.08
0.222812147	0.085925891558344	0.08
0.223196808	0.08894335902685	0.08
0.226694446	0.0864237764516732	0.08
0.226728961	0.0864237764516732	0.08
0.226867021	0.0864237764516732	0.08
0.226923294	0.0864237764516732	0.08
0.226982815	0.0864237764516732	0.08
0.227081991	0.0870401939062919	0.08
0.230426372	0.0603517503109669	0.07
0.237068117	0.085925891558344	0.07
0.24235868	0.085925891558344	0.07
0.242875367	0.0887277962321933	0.06
0.242941212	0.0887277962321933	0.06
0.243116147	0.0838505207735311	0.06
0.254481698	0.0870401939062919	0.05
0.256650521	0.0870401939062919	0.05
0.259750174	0.0870401939062919	0.05
0.295749179	0.0781246147631303	0.07
0.296044019	0.0781246147631303	0.07
0.296834617	0.0895963780285302	0.06
0.296839561	0.0895963780285302	0.06
0.296874128	0.0895963780285302	0.06
0.296879772	0.0895963780285302	0.06
0.29691506	0.0895963780285302	0.06
0.296919994	0.0895963780285302	0.06
0.297156652	0.0913855771781856	0.06
0.297207868	0.0913855771781856	0.06
0.297242165	0.0913855771781856	0.06
0.29736316	0.0913855771781856	0.06
0.298033592	0.0913855771781856	0.06
0.298062423	0.0913855771781856	0.06
0.298432807	0.0913855771781856	0.06
0.29855614	0.0913855771781856	0.06
0.298682719	0.0913855771781856	0.06
0.299120783	0.0913855771781856	0.06
0.300638986	0.0913855771781856	0.06
0.301159527	0.0904821335349162	0.06
0.301373268	0.0904821335349162	0.06
0.302397905	0.0846258197807435	0.07
0.30240618	0.0846258197807435	0.07
0.302443572	0.0846258197807435	0.07
0.302452098	0.0846258197807435	0.07
0.302453753	0.0846258197807435	0.07
0.302757814	0.0846258197807435	0.07
0.302844832	0.0846258197807435	0.07
0.303037639	0.0846258197807435	0.07
0.303062807	0.0846258197807435	0.07
0.303998368	0.0838505207735311	0.07
0.305094409	0.0838505207735311	0.07
0.319078068	0.0895963780285302	0.07
0.320217262	0.0887277962321933	0.07
0.320290117	0.0887277962321933	0.07
0.322435043	0.0887277962321933	0.07
0.322777267	0.0887277962321933	0.07
0.323537089	0.0887277962321933	0.07
0.324596864	0.0895963780285302	0.07
0.327195424	0.0862202396018311	0.08
0.340262381	0.0830892985971405	0.08
0.343706753	0.0904821335349162	0.07
0.345554528	0.0878758934757495	0.07
0.356200611	0.0878758934757495	0.06
0.356206548	0.0878758934757495	0.06
0.356351443	0.0878758934757495	0.06
0.356490553	0.0846258197807435	0.06
0.360733393	0.0830892985971405	0.07
0.363236679	0.0830892985971405	0.07
0.366130409	0.0846258197807435	0.07
0.367161303	0.100648629672305	0.08
0.37384574	0.106060098920423	0.08
0.386909127	0.0917126235380817	0.06
0.389299853	0.0888508468507591	0.06
0.395214438	0.0935813914040427	0.06
0.398731854	0.0917126235380817	0.05
0.403209246	0.0917520264730274	0.05
0.411578949	0.105017000178741	0.04
0.412388288	0.105017000178741	0.04
0.415094538	0.103065725573401	0.04
0.415772448	0.0525544781883825	0.03
0.416416237	0.0806014305923973	0.03
0.440249622	0.118936931220122	0.01
0.440316292	0.118936931220122	0.01
0.441698853	0.118936931220122	0.01
0.441750067	0.118936931220122	0.01
0.444236336	0.113443585828467	0.01
0.444770984	0.107152416169585	0.01
0.445049535	0.107152416169585	0.01
0.445117302	0.112159482308736	0.01
0.445156208	0.112159482308736	0.01
0.445185068	0.111544366729218	0.01
0.445252832	0.111544366729218	0.01
0.445252833	0.111544366729218	0.01
0.445252835	0.111544366729218	0.01
0.445305777	0.111544366729218	0.01
0.44531318	0.111544366729218	0.01
0.445313187	0.111544366729218	0.01
0.44531319	0.111544366729218	0.01
0.445373562	0.111544366729218	0.01
0.445479567	0.110935961298674	0.01
0.445494353	0.110935961298674	0.01
0.445540001	0.110935961298674	0.01
0.445554774	0.110334156813622	0.01
0.445578303	0.110334156813622	0.01
0.445615211	0.110334156813622	0.01
0.445653547	0.110334156813622	0.01
0.445736134	0.115215255749544	0.01
0.445849774	0.115215255749544	0.01
0.445970843	0.115215255749544	0.01
0.445978177	0.115215255749544	0.01
0.446188208	0.114597001610751	0.01
0.446341735	0.114597001610751	0.01
0.446395102	0.114597001610751	0.01
0.446455777	0.114597001610751	0.01
0.44656991	0.114597001610751	0.01
0.446633323	0.114597001610751	0.01
0.446772341	0.114597001610751	0.01
0.446888185	0.114597001610751	0.01
0.446967543	0.114597001610751	0.01
0.447928306	0.113985347257815	0.01
0.448701687	0.112781419662894	0.01
0.448791313	0.112781419662894	0.01
0.449552291	0.11218894279056	0.01
0.449715173	0.11218894279056	0.01
0.452986292	0.108567291971771	0.01
0.453102774	0.108567291971771	0.01
0.453117722	0.108567291971771	0.01
0.453312195	0.107990845434121	0.01
0.453607731	0.107990845434121	0.01
0.453670383	0.107990845434121	0.01
0.45367678	0.107990845434121	0.01
0.453739439	0.107990845434121	0.01
0.453782962	0.107990845434121	0.01
0.453789353	0.107990845434121	0.01
0.453802119	0.107990845434121	0.01
0.453864805	0.107990845434121	0.01
0.453864814	0.107990845434121	0.01
0.453927527	0.107990845434121	0.01
0.453952078	0.107990845434121	0.01
0.453990257	0.107990845434121	0.01
0.454131662	0.107990845434121	0.01
