thrs	post_p	finalwindow
0	0.0917186621777064	0.23
0.03256001	0.0880821454107983	0.2
0.070216248	0.0917186621777064	0.16
0.082355146	0.0836595022894204	0.16
0.098963073	0.0751675608990956	0.15
0.106977596	0.0751675608990956	0.14
0.113424721	0.0711549738260639	0.15
0.123778241	0.0696673829718128	0.14
0.127695348	0.0696673829718128	0.14
0.128068503	0.0696673829718128	0.14
0.130460633	0.0682407185608774	0.15
0.14705261	0.0561642124966208	0.15
0.148447444	0.106355075909752	0.15
0.151339737	0.106355075909752	0.15
0.161204767	0.106355075909752	0.14
0.178113806	0.102274835395753	0.12
0.178140913	0.102274835395753	0.12
0.178358463	0.102274835395753	0.12
0.181430774	0.107861163111646	0.12
0.181486006	0.107861163111646	0.12
0.181486035	0.107861163111646	0.12
0.181824923	0.107861163111646	0.12
0.186084933	0.116080182048002	0.12
0.191788381	0.108630316478263	0.11
0.194681585	0.118981424505621	0.11
0.205298456	0.119729537602523	0.1
0.222049977	0.107210505589477	0.08
0.222656148	0.118898877523979	0.08
0.222686318	0.118898877523979	0.08
0.222697977	0.118898877523979	0.08
0.222812147	0.118898877523979	0.08
0.222924291	0.118898877523979	0.08
0.226694446	0.115688384134426	0.08
0.226728961	0.115688384134426	0.08
0.226867021	0.115688384134426	0.08
0.226923294	0.115688384134426	0.08
0.226957829	0.115688384134426	0.08
0.226982815	0.115688384134426	0.08
0.230426372	0.0981335264305861	0.07
0.237068117	0.106355075909752	0.07
0.241897099	0.0819451269824779	0.06
0.24235868	0.0819451269824779	0.06
0.242615688	0.0995142739274596	0.06
0.242875367	0.0995142739274596	0.06
0.242941212	0.0995142739274596	0.06
0.243116147	0.0971705064091556	0.06
0.249436037	0.0979393983869668	0.06
0.254481698	0.102821018923194	0.05
0.256228734	0.103682330101678	0.05
0.256650521	0.102821018923194	0.05
0.259750174	0.101973900036792	0.05
0.263775407	0.114205801676677	0.04
0.272151172	0.102821018923194	0.05
0.287097646	0.113161656481015	0.05
0.295749179	0.113161656481015	0.05
0.296044019	0.113161656481015	0.05
0.296839561	0.113161656481015	0.05
0.296874128	0.113161656481015	0.05
0.296879772	0.113161656481015	0.05
0.297156652	0.113161656481015	0.05
0.297161557	0.113161656481015	0.05
