thrs	post_p	finalwindow
0	0.116858484196643	0.23
0.082355146	0.0969767884273097	0.18
0.089689176	0.0969767884273097	0.18
0.093809574	0.0969767884273097	0.19
0.098963073	0.083919474468752	0.2
0.103967892	0.105993369183794	0.2
0.113424721	0.105993369183794	0.19
0.115659216	0.105240682241748	0.19
0.123778241	0.105993369183794	0.18
0.127200542	0.0702969006496414	0.17
0.127695348	0.0677268648866062	0.17
0.130460633	0.0817589612329866	0.17
0.148782099	0.083919474468752	0.15
0.151339737	0.0817589612329866	0.15
0.155752372	0.105240682241748	0.15
0.161204767	0.0817589612329866	0.14
0.172569069	0.108317445532739	0.13
0.178062567	0.07666042129962	0.12
0.178140913	0.07666042129962	0.12
0.181430774	0.0817589612329866	0.12
0.181486035	0.0817589612329866	0.12
0.186084933	0.105240682241748	0.12
0.222622275	0.086353529442068	0.08
0.22265244	0.086353529442068	0.08
0.222656148	0.086353529442068	0.08
0.222686318	0.086353529442068	0.08
0.222697977	0.085654795499262	0.08
0.222716495	0.085654795499262	0.08
0.223196808	0.0842907104221217	0.08
0.226694446	0.0836248318537059	0.08
0.226867021	0.0836248318537059	0.08
0.226923294	0.0836248318537059	0.08
0.226957829	0.0836248318537059	0.08
0.227177477	0.0836248318537059	0.08
0.227432153	0.082969391422535	0.08
0.230426372	0.0836248318537059	0.08
0.241897099	0.0783951462548848	0.07
0.24235868	0.0783951462548848	0.07
0.242615688	0.0723561791395345	0.06
0.249436037	0.0689879554256201	0.06
0.254481698	0.0702969006496414	0.05
0.256259656	0.0702969006496414	0.05
0.295749179	0.0730696805889087	0.06
0.296044019	0.0730696805889087	0.06
0.296839561	0.067113452448154	0.06
0.296839653	0.067113452448154	0.06
0.296874128	0.067113452448154	0.06
0.296879772	0.067113452448154	0.06
0.296919994	0.067113452448154	0.06
0.296960227	0.067113452448154	0.06
0.297161557	0.067113452448154	0.06
0.29723727	0.067113452448154	0.06
0.297242165	0.067113452448154	0.06
0.297345093	0.067113452448154	0.06
0.297631463	0.067113452448154	0.06
0.298062423	0.0665110518122398	0.06
0.298432807	0.0665110518122398	0.06
0.29855614	0.0665110518122398	0.06
0.298682719	0.0665110518122398	0.06
0.29926506	0.0665110518122398	0.06
0.300128238	0.0665110518122398	0.06
0.302406093	0.0689879554256201	0.06
0.30240618	0.0689879554256201	0.06
0.302443572	0.0689879554256201	0.06
0.302452098	0.0689879554256201	0.06
0.302453753	0.0689879554256201	0.06
0.302493847	0.0689879554256201	0.06
0.302531356	0.0689879554256201	0.06
0.302535608	0.0689879554256201	0.06
0.302694303	0.0702969006496414	0.06
0.303037639	0.0696362775570696	0.06
0.303998368	0.0677268648866062	0.06
0.307314933	0.0665110518122398	0.06
0.308759935	0.065919369095679	0.06
0.319078068	0.0689879554256201	0.05
0.320217262	0.0689879554256201	0.05
0.320290117	0.0689879554256201	0.05
0.323808824	0.0716564771578491	0.04
0.324596864	0.0709701781453884	0.04
0.327195424	0.0696362775570696	0.04
0.328591896	0.0689879554256201	0.04
0.330254195	0.0689879554256201	0.04
0.333944256	0.0689879554256201	0.04
0.334029253	0.0689879554256201	0.04
0.343625259	0.0708853140079594	0.05
0.343706753	0.0708853140079594	0.05
0.345554528	0.0691489015762114	0.05
0.350684009	0.0680377953216588	0.06
0.356206548	0.068588848897824	0.06
0.356437896	0.0680377953216588	0.06
0.356490553	0.0680377953216588	0.06
0.357959666	0.0629780406963412	0.07
0.360733393	0.0625131502634672	0.07
0.362945858	0.0625131502634672	0.07
0.363236679	0.0625131502634672	0.07
0.363936107	0.0625131502634672	0.07
0.366130409	0.0649088671690695	0.07
0.367161303	0.0788004076284757	0.07
0.367663989	0.0826455091083733	0.07
0.381649088	0.0786540317456828	0.07
0.382008897	0.0786540317456828	0.07
0.386863037	0.0787440447831332	0.06
0.386909127	0.0787440447831332	0.06
0.389222512	0.0752971884706049	0.06
0.389299853	0.0752971884706049	0.06
0.389825341	0.0849672784761282	0.06
0.395214438	0.112213166720819	0.06
0.403209246	0.0882737922694427	0.05
0.411578949	0.098699059768987	0.04
0.412388288	0.098699059768987	0.04
0.415094538	0.12551870106544	0.04
0.416416237	0.0858442353986283	0.03
0.418471182	0.0854243902439024	0.03
0.419019267	0.0848537638993557	0.03
0.423143546	0.0989186545383016	0.03
0.428769674	0.0929230830696854	0.02
0.438815006	0.100257020928077	0.01
0.440316292	0.111579528111517	0.01
0.441698853	0.111579528111517	0.01
0.441750067	0.111579528111517	0.01
0.444236336	0.124066949586018	0.01
0.445049535	0.118232377899741	0.01
0.445185067	0.138851031114899	0.01
0.445185068	0.138851031114899	0.01
0.44525283	0.138851031114899	0.01
0.445252832	0.138851031114899	0.01
0.445252833	0.138851031114899	0.01
0.445252835	0.138851031114899	0.01
0.445313187	0.138851031114899	0.01
0.445313188	0.138851031114899	0.01
0.44531319	0.138851031114899	0.01
0.445373562	0.138851031114899	0.01
0.445479567	0.13728516386581	0.01
0.445494353	0.13728516386581	0.01
0.445540001	0.13728516386581	0.01
0.445554774	0.135754220337018	0.01
0.445578303	0.135754220337018	0.01
0.445615211	0.135754220337018	0.01
0.445653547	0.135754220337018	0.01
0.445675664	0.135754220337018	0.01
0.445691925	0.135754220337018	0.01
0.445736134	0.135754220337018	0.01
0.445857123	0.135001481879196	0.01
0.445917642	0.135001481879196	0.01
0.445970843	0.135001481879196	0.01
0.445978177	0.135001481879196	0.01
0.446188208	0.133520773276345	0.01
0.446319857	0.133520773276345	0.01
0.446351359	0.133520773276345	0.01
0.446395102	0.133520773276345	0.01
0.446455777	0.133520773276345	0.01
0.44656991	0.133520773276345	0.01
0.446633323	0.133520773276345	0.01
0.446772341	0.133520773276345	0.01
0.446967543	0.133520773276345	0.01
0.447533088	0.133520773276345	0.01
0.447542535	0.133520773276345	0.01
0.447876705	0.132792532951872	0.01
0.447928306	0.132792532951872	0.01
0.448791313	0.140420628704659	0.01
0.449051315	0.141926768487704	0.01
0.449552291	0.141169681457952	0.01
0.449715173	0.141169681457952	0.01
0.452986292	0.138521870061997	0.01
0.453312195	0.137770690084438	0.01
0.453607731	0.137770690084438	0.01
0.453670383	0.137770690084438	0.01
0.45367678	0.137770690084438	0.01
0.453739439	0.137770690084438	0.01
0.453802119	0.137770690084438	0.01
0.453864805	0.137770690084438	0.01
0.453864814	0.137770690084438	0.01
0.453952078	0.137770690084438	0.01
0.453977538	0.137770690084438	0.01
0.453990257	0.137770690084438	0.01
0.454053004	0.137770690084438	0.01
0.454115767	0.137770690084438	0.01
0.454172215	0.137770690084438	0.01
0.454266222	0.138521870061997	0.01
0.454278877	0.138521870061997	0.01
0.454291524	0.138521870061997	0.01
0.454379121	0.138521870061997	0.01
0.454618511	0.138521870061997	0.01
0.454637485	0.138521870061997	0.01
0.455078808	0.136292509002876	0.01
0.455180191	0.136292509002876	0.01
0.455439212	0.153596281957091	0.01
0.455550168	0.162781542122507	0.01
0.455804735	0.132676751045748	0.02
0.456133439	0.132676751045748	0.02
0.456159276	0.132676751045748	0.02
0.45760535	0.130710822686113	0.02
0.458022431	0.130710822686113	0.02
0.458619789	0.128178455768737	0.02
0.459124851	0.128178455768737	0.02
0.462114195	0.126771347079699	0.02
0.46331093	0.126771347079699	0.02
0.464728436	0.124901615601878	0.02
0.46499053	0.124290567988156	0.02
0.473676694	0.117398481451131	0.03
0.474072423	0.117398481451131	0.03
0.47699163	0.128898819666243	0.03
0.477096915	0.128898819666243	0.03
0.478409458	0.111916575490532	0.04
0.478888149	0.110054900576474	0.04
0.483671852	0.10701386093058	0.04
0.483988273	0.10701386093058	0.04
0.484225862	0.10701386093058	0.04
0.484927676	0.107466531321543	0.04
0.485802156	0.128697907660384	0.04
0.485999254	0.133196127207975	0.04
0.48628356	0.113516771734681	0.04
0.489107131	0.117859315490235	0.04
0.489424331	0.117859315490235	0.04
0.490830832	0.10337213316407	0.04
0.50407637	0.110745724982293	0.06
0.508934563	0.120402911179517	0.06
0.511690912	0.109424822388152	0.06
0.514553924	0.108135058121289	0.07
0.514742139	0.108135058121289	0.07
0.514839037	0.108135058121289	0.07
0.515124567	0.108561587964196	0.07
0.516063638	0.131359626673632	0.07
0.51682809	0.107375691133809	0.07
0.518492841	0.114334153261164	0.07
0.518564452	0.114334153261164	0.07
0.520735072	0.104441960724457	0.07
0.534308248	0.0467183418673326	0.07
0.534888196	0.0727111795416888	0.07
0.544416783	0.0616036601642604	0.07
0.546060858	0.07666042129962	0.06
0.556807604	0.0818467591923095	0.05
0.55802857	0.0795405360057027	0.05
0.562444529	0.0773607174986708	0.05
0.566766402	0.0834600028146697	0.05
0.568776608	0.0759726900095596	0.06
0.572491616	0.0759726900095596	0.06
0.574371638	0.0759726900095596	0.06
0.57444178	0.0759726900095596	0.06
0.583655412	0.0674955256758417	0.07
0.586308239	0.0826455091083733	0.06
0.591193432	0.0788004076284757	0.06
0.591819223	0.0788004076284757	0.06
0.593402747	0.0788004076284757	0.06
0.593573546	0.0788004076284757	0.06
0.593673806	0.0788004076284757	0.06
0.593673808	0.0788004076284757	0.06
0.593754278	0.0788004076284757	0.06
0.59375428	0.0788004076284757	0.06
0.594152812	0.0788004076284757	0.06
0.594318181	0.0602879851730406	0.06
0.595015574	0.0608657251040653	0.06
0.595196772	0.0608657251040653	0.06
0.595887104	0.0608657251040653	0.06
0.596219211	0.0608657251040653	0.06
0.596894832	0.0608657251040653	0.06
0.597117526	0.0586187505021021	0.06
0.604317115	0.0586187505021021	0.06
0.604813246	0.0608657251040653	0.06
0.604905308	0.0608657251040653	0.06
0.60490531	0.0608657251040653	0.06
0.604905312	0.0608657251040653	0.06
0.604988853	0.0608657251040653	0.06
0.605716504	0.0608657251040653	0.06
0.605724938	0.0608657251040653	0.06
0.606051871	0.0608657251040653	0.06
0.60631275	0.0614546451408339	0.06
0.606824709	0.0614546451408339	0.06
0.607971158	0.0620550729809547	0.05
0.608524688	0.062667349255159	0.05
0.608756287	0.062667349255159	0.05
0.630942519	0.0570394599698348	0.05
0.636066531	0.0575563491707512	0.05
0.641599528	0.0570394599698348	0.05
0.644129804	0.0527739920781576	0.06
0.64559646	0.0527739920781576	0.06
0.64801212	0.0532161651984899	0.06
0.648110758	0.0532161651984899	0.06
0.65703705	0.0559625121999269	0.07
0.667879261	0.0551297986539399	0.08
0.667879263	0.0551297986539399	0.08
0.671132308	0.0547226662392339	0.08
0.678915807	0.0520328363509759	0.09
0.680410924	0.0520328363509759	0.09
0.68060848	0.0520328363509759	0.09
0.680702493	0.0520328363509759	0.09
0.689921535	0.050749922742506	0.09
0.692614054	0.0497950152263316	0.09
0.696262833	0.0475578987672238	0.1
0.697379755	0.0475578987672238	0.1
0.712354258	0.0432801599783023	0.11
0.7123899	0.0432801599783023	0.11
0.712401774	0.0432801599783023	0.11
0.713541741	0.0432801599783023	0.11
0.71365913	0.0432801599783023	0.11
0.715653707	0.0203342282003883	0.11
0.715679053	0.0203342282003883	0.11
0.719314887	0.0432801599783023	0.12
0.725979546	0.0209375154725949	0.12
0.72717465	0.0425837376421565	0.13
0.742183791	0.0394127768442284	0.14
0.7500464	0.0209375154725949	0.13
0.756100951	0.0185523549520724	0.13
0.756122282	0.0185523549520724	0.13
0.762884543	0.0211466456486371	0.12
0.763387603	0.0209375154725949	0.12
0.7676628	0.0199509870412139	0.12
0.772093843	0.0601167958537779	0.12
0.779184816	0.0777962909150205	0.12
0.779976345	0.0211466456486371	0.11
0.786383987	0.0754889600464135	0.11
0.793117932	0.0791972181299582	0.1
0.794958533	0.0817339106885763	0.1
0.797194853	0.0772598928704895	0.1
0.799403767	0.0826975770518835	0.1
0.8034392	0.0829453131094741	0.09
0.812482547	0.0764798155689639	0.08
0.817085993	0.078180706615937	0.08
0.849686346	0.085345227299382	0.05
0.861362559	0.0627912572458914	0.03
0.870144812	0.0860630201761953	0.03
0.874413626	0.0894985300617224	0.02
0.875213305	0.0861373232295625	0.02
0.875954975	0.0842907104221217	0.02
0.87832845	0.0888015136076491	0.02
0.880342154	0.0863049751096169	0.02
0.882218863	0.0758366218354366	0.01
0.882485476	0.0822079049067119	0.01
0.883236842	0.0860027432686497	0.01
0.884296127	0.0906779935824057	0.01
0.885048106	0.0877857643303838	0.01
0.885800269	0.0861373232295625	0.01
0.886381245	0.0850723310626581	0.01
0.887670141	0.0909052007525615	0.01
0.888469193	0.0909052007525615	0.01
0.888863234	0.0903699897577937	0.01
0.889014569	0.0901047406440238	0.01
0.889209764	0.0901047406440238	0.01
0.889576687	0.089578886424052	0.01
0.889752182	0.089578886424052	0.01
0.890083013	0.0888015136076491	0.01
0.890218543	0.0885453789559611	0.01
0.890218544	0.0885453789559611	0.01
0.890228158	0.0885453789559611	0.01
0.890309475	0.0882907176187178	0.01
0.890339212	0.0882907176187178	0.01
0.890354074	0.0888015136076491	0.01
0.890354075	0.0888015136076491	0.01
0.890407894	0.0888015136076491	0.01
0.890419078	0.0888015136076491	0.01
0.890459913	0.0888015136076491	0.01
0.890474761	0.0888015136076491	0.01
0.890489605	0.0888015136076491	0.01
0.890489606	0.0888015136076491	0.01
0.890506418	0.0888015136076491	0.01
0.890595481	0.0888015136076491	0.01
0.89061031	0.0888015136076491	0.01
0.890610311	0.0888015136076491	0.01
0.89068659	0.0888015136076491	0.01
0.890716233	0.0882907176187178	0.01
0.890731048	0.0882907176187178	0.01
0.890731049	0.0882907176187178	0.01
0.890822213	0.0882907176187178	0.01
0.890837018	0.0882907176187178	0.01
0.890851819	0.0882907176187178	0.01
0.890972622	0.0882907176187178	0.01
0.890972623	0.0882907176187178	0.01
0.891093459	0.0880375169203768	0.01
0.89119957	0.0880375169203768	0.01
0.891244043	0.0880375169203768	0.01
0.891320486	0.0880375169203768	0.01
0.89133523	0.0880375169203768	0.01
0.891382479	0.0880375169203768	0.01
0.891441435	0.0880375169203768	0.01
0.891456164	0.0880375169203768	0.01
0.89149835	0.0880375169203768	0.01
0.891562417	0.0877857643303838	0.01
0.891577132	0.0875354474611056	0.01
0.891686849	0.0875354474611056	0.01
0.891698132	0.0875354474611056	0.01
0.892012117	0.0870390720366101	0.01
0.892017347	0.0870390720366101	0.01
0.89216782	0.0867929894026171	0.01
0.892182462	0.0867929894026171	0.01
0.892215798	0.0867929894026171	0.01
0.892245091	0.0870390720366101	0.01
0.89229733	0.0870390720366101	0.01
0.892568748	0.0877857643303838	0.01
0.892793389	0.0877857643303838	0.01
0.892951888	0.0875354474611056	0.01
0.893016766	0.0875354474611056	0.01
0.89308003	0.0875354474611056	0.01
0.893320622	0.0872865540657984	0.01
0.893352088	0.0872865540657984	0.01
0.893395592	0.0872865540657984	0.01
0.89420355	0.0860630201761953	0.01
0.89422449	0.0860630201761953	0.01
0.894232534	0.0860630201761953	0.01
0.894332391	0.0863049751096169	0.01
0.894482721	0.0863049751096169	0.01
0.894690708	0.0858224180854401	0.01
0.894913415	0.0858224180854401	0.01
0.894970751	0.0858224180854401	0.01
0.895081202	0.0863049751096169	0.01
0.895086463	0.0863049751096169	0.01
0.895300675	0.0863049751096169	0.01
0.89539422	0.0860630201761953	0.01
0.895524497	0.0887672767364518	0.01
0.895840307	0.0892663097581488	0.01
0.896329745	0.0890160938456828	0.01
0.896396617	0.0897709854423994	0.01
0.89685771	0.0895179363028152	0.01
0.89693811	0.0887672767364518	0.01
0.897131294	0.0959870467445097	0.01
0.897197773	0.095724020136179	0.01
0.897282137	0.0926765588255471	0.01
0.897316929	0.0921874137874732	0.01
0.89799116	0.0794527412546485	0.01
0.898662437	0.0769061322885015	0.01
0.898755243	0.0757727582620227	0.01
0.89889623	0.0764162753774302	0.01
0.899325427	0.0756135689220619	0.01
0.899974537	0.0746723043998185	0.01
0.900031532	0.0745177006056865	0.01
0.900113547	0.0745177006056865	0.01
0.900274359	0.0746723043998185	0.01
0.900690942	0.0765344546487974	0.01
0.901007608	0.0720599090923267	0.01
0.90151373	0.0668995984148092	0.01
0.901568195	0.0664058666155535	0.01
0.901947653	0.0656638053924766	0.01
0.902162268	0.0661769298807386	0.01
0.902919093	0.052555649629944	0.01
0.903166806	0.0441833891448467	0.01
0.903685884	0.0399415254264576	0.01
0.903876527	0.0399415254264576	0.01
0.904039961	0.0394454131576576	0.01
0.904513058	0.0358126536182203	0.01
0.905345526	0.0367449973413617	0.01
0.905424433	0.0370666608230705	0.01
0.905541598	0.0373940056845159	0.01
0.906197141	0.0373940056845159	0.01
0.906786831	0.0380663524561866	0.01
0.906922556	0.0380663524561866	0.01
0.906983581	0.0382382339696354	0.01
0.907060652	0.0382382339696354	0.01
0.90712089	0.0382382339696354	0.01
0.907185931	0.0385866960251701	0.01
0.907198748	0.039121462295144	0.01
0.907298438	0.0248149630499579	0.01
0.907311244	0.0248149630499579	0.01
0.907324045	0.0250498499620816	0.01
0.907336843	0.0250498499620816	0.01
0.907336844	0.0250498499620816	0.01
0.907436592	0.0250498499620816	0.01
0.907449378	0.0250498499620816	0.01
0.90746216	0.0250498499620816	0.01
0.907536422	0.0250498499620816	0.01
0.907574745	0.0250498499620816	0.01
0.907587512	0.0250498499620816	0.01
0.907700146	0.0250498499620816	0.01
0.907712898	0.0250498499620816	0.01
0.907951053	0.0250498499620816	0.01
0.908089263	0.025168968845344	0.01
0.908089264	0.025168968845344	0.01
0.908151307	0.025168968845344	0.01
0.90817671	0.025168968845344	0.01
0.908214789	0.025168968845344	0.01
0.908289632	0.0246991637474976	0.01
0.908566283	0.0244707774346198	0.01
0.908578929	0.0244707774346198	0.01
0.908691978	0.0245844401825748	0.01
0.908729307	0.0245844401825748	0.01
0.908956071	0.0245844401825748	0.01
0.909195105	0.0244707774346198	0.01
0.909270732	0.0244707774346198	0.01
0.909308419	0.0244707774346198	0.01
0.909346075	0.0246991637474976	0.01
