thrs	post_p	finalwindow
0	0.13205442518805	0.23
0.070216248	0.121508176756153	0.18
0.082355146	0.121508176756153	0.17
0.089689176	0.112521855821986	0.17
0.093809574	0.10723471864983	0.17
0.098963073	0.112521855821986	0.16
0.113424721	0.105989667396756	0.16
0.115659216	0.105989667396756	0.16
0.123778241	0.103584330722427	0.17
0.127695348	0.0772780361154932	0.17
0.129609166	0.105581050297651	0.17
0.129730945	0.105581050297651	0.17
0.130460633	0.10166173220524	0.17
0.14705261	0.0821457792657931	0.15
0.148427326	0.0905671904358921	0.15
0.151339737	0.0987297419454354	0.15
0.155752372	0.124676316729683	0.15
0.161204767	0.0987297419454354	0.14
0.178062567	0.0905671904358921	0.12
0.178113806	0.0905671904358921	0.12
0.178140913	0.0905671904358921	0.12
0.178189211	0.0905671904358921	0.12
0.181430774	0.0987297419454354	0.12
0.181486035	0.0987297419454354	0.12
0.186084933	0.123907105213944	0.12
0.191788381	0.100174287642621	0.11
0.194681585	0.128670220683436	0.11
0.222049977	0.0829601679319877	0.08
0.222622275	0.10166173220524	0.08
0.22265244	0.10166173220524	0.08
0.222656148	0.10166173220524	0.08
0.222697977	0.100174287642621	0.08
0.222812147	0.10614371541351	0.08
0.222924291	0.117848075763218	0.08
0.223196808	0.117008891867981	0.08
0.226694446	0.113768361180587	0.08
0.226728961	0.113768361180587	0.08
0.226867021	0.113768361180587	0.08
0.226923294	0.113768361180587	0.08
0.226929675	0.113768361180587	0.08
0.226957829	0.113768361180587	0.08
0.227081991	0.114561549223667	0.08
0.227177477	0.114561549223667	0.08
0.227432153	0.114561549223667	0.08
0.241897099	0.0606331054712017	0.06
0.242875367	0.103249594540176	0.06
0.242941212	0.103249594540176	0.06
0.249436037	0.0992408437790486	0.06
0.254481698	0.105814159137748	0.05
0.256228734	0.103249594540176	0.05
0.256259656	0.103249594540176	0.05
0.259750174	0.10160784895906	0.05
0.263775407	0.124345488307727	0.04
0.272151172	0.0984761601332767	0.05
0.287097646	0.10959495612849	0.04
0.295749179	0.102422143202832	0.04
0.296044019	0.102422143202832	0.04
0.296834617	0.106401459623194	0.04
0.296839561	0.106401459623194	0.04
0.296839653	0.106401459623194	0.04
0.296874128	0.106401459623194	0.04
0.296879772	0.106401459623194	0.04
0.29691506	0.106401459623194	0.04
0.296960227	0.106401459623194	0.04
