thrs	post_p	finalwindow
0	0.0836248318537059	0.23
0.082355146	0.0684779252401318	0.18
0.089689176	0.0684779252401318	0.18
0.093809574	0.0676032869879704	0.18
0.098963073	0.0676032869879704	0.18
0.106977596	0.0522529879812371	0.19
0.113424721	0.0668443770645811	0.19
0.123778241	0.0668443770645811	0.18
0.128068503	0.0580826920975823	0.17
0.129609166	0.0739815925734115	0.17
0.129730945	0.0739815925734115	0.17
0.148782099	0.0570394599698348	0.15
0.151339737	0.0714836610284096	0.15
0.161204767	0.0714836610284096	0.14
0.172569069	0.0611587674239542	0.13
0.178113806	0.0580826920975823	0.12
0.178140913	0.0580826920975823	0.12
0.178189211	0.0580826920975823	0.12
0.178358463	0.0580826920975823	0.12
0.181430774	0.0708853140079594	0.12
0.181486035	0.0708853140079594	0.12
0.181824923	0.0708853140079594	0.12
0.186084933	0.065919369095679	0.12
0.191788381	0.0708853140079594	0.11
0.194681585	0.0668443770645811	0.11
0.222656148	0.0595610984223423	0.08
0.222686318	0.0595610984223423	0.08
0.222697977	0.0586187505021021	0.08
0.222716495	0.0586187505021021	0.08
0.222812147	0.0586187505021021	0.08
0.223196808	0.065919369095679	0.08
0.226694446	0.0644151455996413	0.08
0.226728961	0.0644151455996413	0.08
0.226867021	0.0644151455996413	0.08
0.226929675	0.0644151455996413	0.08
0.226957829	0.0644151455996413	0.08
0.227177477	0.0644151455996413	0.08
0.227432153	0.0634498974201367	0.08
0.230426372	0.0649088671690695	0.08
0.237068117	0.0669618315940435	0.07
0.241897099	0.065919369095679	0.07
0.242941212	0.0493309114838035	0.06
0.249436037	0.0471343820700623	0.06
0.256228734	0.0493309114838035	0.05
0.256259656	0.0493309114838035	0.05
0.259750174	0.047989095321795	0.05
0.272151172	0.0463095819133163	0.05
0.287097646	0.039121462295144	0.06
0.295749179	0.0398579752367079	0.06
0.296044019	0.0398579752367079	0.06
0.296834617	0.0355122982792572	0.06
0.296839561	0.0355122982792572	0.06
0.296839653	0.0355122982792572	0.06
0.296879772	0.0355122982792572	0.06
0.29691506	0.0355122982792572	0.06
0.296919994	0.0355122982792572	0.06
0.297156652	0.0358126536182203	0.06
0.297242165	0.0358126536182203	0.06
0.29736316	0.0358126536182203	0.06
0.297631463	0.0358126536182203	0.06
0.298033592	0.0349264524727408	0.06
0.298062423	0.0349264524727408	0.06
0.29855614	0.0349264524727408	0.06
0.299120783	0.0349264524727408	0.06
0.29926506	0.0349264524727408	0.06
0.300638986	0.0349264524727408	0.06
0.301159527	0.0346407187858387	0.06
0.301373268	0.0346407187858387	0.06
0.302397905	0.0422438640086547	0.05
0.302406093	0.0422438640086547	0.05
0.30240618	0.0422438640086547	0.05
0.302452098	0.0422438640086547	0.05
0.302493847	0.0422438640086547	0.05
0.302531356	0.0422438640086547	0.05
0.302535608	0.0422438640086547	0.05
0.302694303	0.0422438640086547	0.05
0.302844832	0.0422438640086547	0.05
0.303062807	0.0422438640086547	0.05
0.304168238	0.0422438640086547	0.05
0.305094409	0.0422438640086547	0.05
0.306464617	0.0394862846359167	0.05
0.307314933	0.039121462295144	0.05
0.319078068	0.0387633195851482	0.04
0.320217262	0.0387633195851482	0.04
0.320290117	0.0387633195851482	0.04
0.322435043	0.0384116747213546	0.04
0.322777267	0.0384116747213546	0.04
