thrs	post_p	finalwindow
0	0.131545408810691	0.21
0.03256001	0.0956683805728898	0.2
0.082355146	0.0816106490625582	0.17
0.093809574	0.0816106490625582	0.15
0.106977596	0.0760250046858798	0.16
0.115659216	0.0760250046858798	0.16
0.123778241	0.0751675608990956	0.17
0.127200542	0.0591552580069393	0.17
0.127695348	0.0653148660301309	0.17
0.128068503	0.0722694729660557	0.17
0.129609166	0.0777092348188105	0.17
0.129730945	0.0777092348188105	0.17
0.130460633	0.0777092348188105	0.17
0.14705261	0.0596850158687876	0.15
0.148427326	0.0722694729660557	0.15
0.148447444	0.0722694729660557	0.15
0.148782099	0.0704860530618126	0.15
0.151339737	0.0764611043682897	0.15
0.155752372	0.0828594238313213	0.15
0.161204767	0.0764611043682897	0.14
0.172569069	0.0807862795201894	0.13
0.178062567	0.0728841717943392	0.12
0.178113806	0.0728841717943392	0.12
0.178140913	0.0728841717943392	0.12
0.181430774	0.0758519545393611	0.12
0.181486035	0.0758519545393611	0.12
0.186084933	0.0828594238313213	0.12
0.191788381	0.0758519545393611	0.11
0.205298456	0.0875481206990844	0.1
0.206482242	0.086933218539164	0.1
0.222656148	0.0789987897614202	0.08
0.222686318	0.0789987897614202	0.08
0.222812147	0.0764611043682897	0.08
0.223196808	0.0834690016008268	0.08
0.226694446	0.081519901172708	0.08
0.226867021	0.081519901172708	0.08
0.226923294	0.081519901172708	0.08
0.226957829	0.081519901172708	0.08
0.227081991	0.0828090273356063	0.08
0.227177477	0.0828090273356063	0.08
0.227432153	0.080890273155067	0.08
0.237068117	0.0653148660301309	0.07
0.241897099	0.06367676352787	0.07
0.242875367	0.0545551165166267	0.06
0.242941212	0.0545551165166267	0.06
0.243116147	0.0545551165166267	0.06
0.256650521	0.0572907342737013	0.05
0.259750174	0.0556174031683056	0.05
0.263775407	0.0556174031683056	0.05
0.287097646	0.0540390464161973	0.05
0.295749179	0.0561642124966208	0.05
0.296044019	0.0561642124966208	0.05
0.296839561	0.0561642124966208	0.05
0.296874128	0.0561642124966208	0.05
0.296879772	0.0561642124966208	0.05
0.296919994	0.0561642124966208	0.05
0.296960227	0.0561642124966208	0.05
0.297161557	0.0561642124966208	0.05
0.29723727	0.0561642124966208	0.05
0.29736316	0.0561642124966208	0.05
0.297631463	0.0561642124966208	0.05
0.298033592	0.0561642124966208	0.05
0.298062423	0.0561642124966208	0.05
0.29855614	0.0561642124966208	0.05
0.298682719	0.0561642124966208	0.05
0.299120783	0.0561642124966208	0.05
0.301159527	0.0561642124966208	0.05
0.301373268	0.0561642124966208	0.05
0.302397905	0.0561642124966208	0.05
0.30240618	0.0561642124966208	0.05
0.302443572	0.0561642124966208	0.05
0.302452098	0.0561642124966208	0.05
0.302493847	0.0561642124966208	0.05
0.302531356	0.0561642124966208	0.05
0.302535608	0.0561642124966208	0.05
0.302694303	0.0561642124966208	0.05
0.302844832	0.0561642124966208	0.05
0.305094409	0.0561642124966208	0.05
0.306047128	0.0561642124966208	0.05
0.307314933	0.0567218806307225	0.05
0.319078068	0.0540390464161973	0.05
0.320217262	0.0540390464161973	0.05
0.320290117	0.0540390464161973	0.05
0.322066605	0.0540390464161973	0.05
0.322435043	0.0540390464161973	0.05
0.322591403	0.0540390464161973	0.05
0.322777267	0.0540390464161973	0.05
0.323097253	0.0567218806307225	0.04
0.323165924	0.0567218806307225	0.04
0.323537089	0.0567218806307225	0.04
0.327195424	0.0556174031683056	0.04
0.328591896	0.0545551165166267	0.04
0.330254195	0.0545551165166267	0.04
0.333944256	0.0540390464161973	0.04
0.334029253	0.0540390464161973	0.04
0.338071632	0.0520688427313126	0.05
0.340262381	0.0506829593755061	0.05
0.343625259	0.0506829593755061	0.05
0.345554528	0.0497993083102678	0.05
0.356351443	0.0481213295710586	0.06
0.356437896	0.0481213295710586	0.06
0.360733393	0.0443826647961675	0.07
0.362945858	0.0443826647961675	0.07
0.366130409	0.0458061829250352	0.07
0.367663989	0.0472457639347164	0.07
0.37384574	0.0757011806210206	0.08
0.382008897	0.0639824177342488	0.07
0.386909127	0.063323837453878	0.06
0.387745392	0.0616163070964414	0.06
0.389222512	0.0603151855661038	0.06
0.389825341	0.0696673829718128	0.06
0.395214438	0.0786724051651612	0.06
0.398731854	0.0658797913660843	0.05
0.403209246	0.0739170567787568	0.05
0.415094538	0.0857586676789639	0.04
0.419019267	0.0712183366591849	0.03
0.423143546	0.0821133961867396	0.03
0.428769674	0.0764611043682897	0.02
0.440316292	0.092354143579859	0.01
0.441750067	0.092354143579859	0.01
0.444499874	0.0887336575413535	0.01
0.445049535	0.086933218539164	0.01
0.445117302	0.0956683805728898	0.01
0.445156208	0.0956683805728898	0.01
0.445185067	0.0947166553911499	0.01
0.445185068	0.0947166553911499	0.01
0.445245414	0.0947166553911499	0.01
0.44525283	0.0947166553911499	0.01
0.445252832	0.0947166553911499	0.01
0.445252833	0.0947166553911499	0.01
0.445252835	0.0947166553911499	0.01
0.445305777	0.0947166553911499	0.01
0.44531318	0.0947166553911499	0.01
0.445313187	0.0947166553911499	0.01
0.44531319	0.0947166553911499	0.01
0.445373562	0.0947166553911499	0.01
0.445419149	0.0947166553911499	0.01
0.445433949	0.0947166553911499	0.01
0.445479567	0.0947166553911499	0.01
0.445494353	0.0947166553911499	0.01
0.445540001	0.0947166553911499	0.01
0.445554774	0.0933240503077156	0.01
0.445578303	0.0933240503077156	0.01
0.445615211	0.0933240503077156	0.01
0.445653547	0.0933240503077156	0.01
0.445675664	0.0924181763850909	0.01
0.445691925	0.0965927389649862	0.01
0.445736134	0.0965927389649862	0.01
0.445849774	0.0965927389649862	0.01
0.445970843	0.0965927389649862	0.01
0.445978177	0.0965927389649862	0.01
0.446319857	0.0961283376908624	0.01
0.446341735	0.0961283376908624	0.01
0.446351359	0.0961283376908624	0.01
0.446394864	0.0961283376908624	0.01
0.446395102	0.0961283376908624	0.01
0.446465528	0.0956683805728898	0.01
0.44656991	0.0956683805728898	0.01
0.446633323	0.0956683805728898	0.01
0.446772341	0.0956683805728898	0.01
0.446967543	0.0956683805728898	0.01
0.447542535	0.0956683805728898	0.01
0.447876705	0.0956683805728898	0.01
0.448791313	0.0979041848670699	0.01
0.449051315	0.0979041848670699	0.01
0.449552291	0.0974487026553831	0.01
0.453102774	0.0925679321295658	0.01
0.453117722	0.0925679321295658	0.01
0.453312195	0.0925679321295658	0.01
0.453607731	0.0925679321295658	0.01
