thrs	post_p	finalwindow
0	0.133495191254372	0.23
0.03256001	0.118236330741752	0.22
0.070216248	0.107685936670012	0.22
0.093809574	0.0828262885220125	0.21
0.098963073	0.0681554774854229	0.2
0.103967892	0.0828262885220125	0.2
0.106977596	0.0811387971006594	0.19
0.113424721	0.0828262885220125	0.19
0.127200542	0.0793602351224404	0.17
0.127695348	0.0715214826283179	0.17
0.128068503	0.0708219437629729	0.17
0.129730945	0.0681554774854229	0.17
0.130460633	0.0668961480086713	0.17
0.148427326	0.0708219437629729	0.15
0.148447444	0.0708219437629729	0.15
0.151339737	0.0656825122621315	0.15
0.155752372	0.081637780175342	0.15
0.161204767	0.0656825122621315	0.14
0.178140913	0.0715214826283179	0.12
0.178189211	0.0715214826283179	0.12
0.178358463	0.0715214826283179	0.12
0.181430774	0.0656825122621315	0.12
0.191788381	0.0668961480086713	0.11
0.222656148	0.0639424383298921	0.08
0.222686318	0.0639424383298921	0.08
0.222716495	0.0633827225120932	0.08
0.222812147	0.0800425532465244	0.08
0.222924291	0.0800425532465244	0.08
0.223196808	0.0773813369053717	0.08
0.226694446	0.0748913841583629	0.08
0.226728961	0.0748913841583629	0.08
0.226867021	0.0748913841583629	0.08
0.226957829	0.0748913841583629	0.08
0.226982815	0.0748913841583629	0.08
0.227081991	0.0748913841583629	0.08
0.230426372	0.0592346690917136	0.08
0.242615688	0.0441408164007643	0.07
0.243116147	0.03973256961337	0.06
0.256228734	0.0389838707848678	0.05
0.256259656	0.0389838707848678	0.05
0.272151172	0.036898012817035	0.05
0.287097646	0.0393546596345598	0.06
0.295749179	0.0393546596345598	0.06
0.296044019	0.0393546596345598	0.06
0.296839561	0.0372300156135186	0.06
0.296839653	0.0372300156135186	0.06
0.296874128	0.0372300156135186	0.06
0.296879772	0.0372300156135186	0.06
0.29691506	0.0372300156135186	0.06
0.296919994	0.0372300156135186	0.06
0.297156652	0.0372300156135186	0.06
0.297161557	0.0372300156135186	0.06
0.297207868	0.0372300156135186	0.06
0.29723727	0.0372300156135186	0.06
0.29736316	0.0372300156135186	0.06
0.297631463	0.0372300156135186	0.06
0.298033592	0.0372300156135186	0.06
0.29855614	0.0372300156135186	0.06
0.298682719	0.0372300156135186	0.06
0.300128238	0.0372300156135186	0.06
0.300638986	0.0372300156135186	0.06
0.301159527	0.0413196876237224	0.05
0.301373268	0.0413196876237224	0.05
0.302397905	0.0413196876237224	0.05
0.302406093	0.0413196876237224	0.05
0.302452098	0.0413196876237224	0.05
0.302531356	0.0413196876237224	0.05
0.302535608	0.0413196876237224	0.05
0.302694303	0.0413196876237224	0.05
0.302757814	0.0413196876237224	0.05
0.303037639	0.0413196876237224	0.05
0.303062807	0.0413196876237224	0.05
0.303998368	0.0413196876237224	0.05
0.304168238	0.0413196876237224	0.05
0.306047128	0.0413196876237224	0.05
0.308759935	0.03973256961337	0.05
0.319078068	0.0401178078559962	0.04
0.320217262	0.0401178078559962	0.04
0.320290117	0.0401178078559962	0.04
0.322066605	0.0393546596345598	0.04
0.323808824	0.0386200036630002	0.04
0.324596864	0.0386200036630002	0.04
0.327195424	0.0393546596345598	0.04
0.333944256	0.0389838707848678	0.04
0.338071632	0.0478133664815855	0.05
0.340262381	0.0461083657229535	0.05
0.345554528	0.0461083657229535	0.05
0.350684009	0.0461083657229535	0.06
0.356206548	0.0457009474847827	0.06
0.356351443	0.0457009474847827	0.06
0.356437896	0.0457009474847827	0.06
0.356490553	0.0457009474847827	0.06
0.360733393	0.0445207770580132	0.07
0.362945858	0.0445207770580132	0.07
0.366130409	0.0453006661625858	0.07
0.367663989	0.0621851880506854	0.08
0.381649088	0.0627337440824764	0.07
0.387745392	0.0692216563500373	0.06
0.389222512	0.067178255519903	0.06
0.389299853	0.067178255519903	0.06
0.389825341	0.0663942804751395	0.06
0.411578949	0.0756660804439273	0.04
0.412388288	0.0741860936231664	0.04
0.415772448	0.0582811236897365	0.03
0.418471182	0.0706836748795366	0.03
0.438307149	0.0747710861131817	0.01
0.438815006	0.0747710861131817	0.01
0.440249622	0.0737055470006991	0.01
0.440316292	0.0737055470006991	0.01
0.441750067	0.0721629890815132	0.01
0.444236336	0.0702406267272448	0.01
0.444770984	0.0670868532674736	0.01
0.445049535	0.0670868532674736	0.01
0.445117302	0.0718764600167769	0.01
0.445156208	0.0718764600167769	0.01
0.445185067	0.0715214826283179	0.01
0.445185068	0.0715214826283179	0.01
0.44525283	0.0715214826283179	0.01
0.445252832	0.0715214826283179	0.01
0.445252833	0.0715214826283179	0.01
0.445252835	0.0715214826283179	0.01
0.445305777	0.0715214826283179	0.01
0.44531318	0.0715214826283179	0.01
0.44531319	0.0715214826283179	0.01
0.445373562	0.0715214826283179	0.01
0.445419149	0.0715214826283179	0.01
0.445433949	0.0715214826283179	0.01
0.445479567	0.0708219437629729	0.01
0.445494353	0.0708219437629729	0.01
0.445540001	0.0708219437629729	0.01
0.445554774	0.0708219437629729	0.01
0.445578303	0.0708219437629729	0.01
0.445653547	0.0708219437629729	0.01
0.445675664	0.0704772809057054	0.01
0.445691925	0.0751331452714966	0.01
0.445736134	0.0751331452714966	0.01
0.445849774	0.0786063999395423	0.01
0.445857123	0.0786063999395423	0.01
0.445917642	0.0786063999395423	0.01
0.445978177	0.0786063999395423	0.01
0.446038729	0.0786063999395423	0.01
0.446188208	0.0782348274174584	0.01
0.446341735	0.0782348274174584	0.01
0.446351359	0.0782348274174584	0.01
0.446394864	0.0782348274174584	0.01
0.446395102	0.0782348274174584	0.01
0.446633323	0.0778667512155474	0.01
0.447158639	0.0778667512155474	0.01
0.447649603	0.0778667512155474	0.01
0.447876705	0.0778667512155474	0.01
0.449715173	0.0778667512155474	0.01
0.451750007	0.0775021222168357	0.01
0.453117722	0.0638990325442633	0.01
0.453312195	0.0632974809387378	0.01
0.453607731	0.0632974809387378	0.01
0.453670383	0.0632974809387378	0.01
0.45367678	0.0632974809387378	0.01
0.453739439	0.0632974809387378	0.01
0.453782962	0.0632974809387378	0.01
0.453789353	0.0632974809387378	0.01
0.453802119	0.0632974809387378	0.01
0.453864805	0.0632974809387378	0.01
0.453864814	0.0632974809387378	0.01
0.453927527	0.0632974809387378	0.01
0.453952078	0.0632974809387378	0.01
0.453977538	0.0632974809387378	0.01
0.453990257	0.0632974809387378	0.01
0.454053004	0.0632974809387378	0.01
0.454115767	0.0632974809387378	0.01
0.454159539	0.0632974809387378	0.01
0.454172215	0.0632974809387378	0.01
0.454228692	0.0632974809387378	0.01
0.454266222	0.0635968342798143	0.01
0.454278877	0.0635968342798143	0.01
0.454291524	0.0635968342798143	0.01
0.454379121	0.0635968342798143	0.01
0.454543029	0.0635968342798143	0.01
0.454618511	0.0635968342798143	0.01
0.454637485	0.0635968342798143	0.01
0.455078808	0.0651371016585751	0.01
0.455180191	0.0660976021127388	0.01
0.455439212	0.0748913841583629	0.01
0.455665947	0.0836380410354221	0.01
