thrs	post_p	finalwindow
0	0.11344245033484	0.23
0.03256001	0.111790636455975	0.2
0.070216248	0.107111735799457	0.17
0.082355146	0.0975819193309935	0.17
0.089689176	0.0963572082475376	0.17
0.093809574	0.0928608323400292	0.17
0.103967892	0.0917510856273902	0.17
0.115659216	0.0917510856273902	0.18
0.123778241	0.0988381636398487	0.18
0.127200542	0.0681369528587573	0.17
0.127695348	0.0851901445925877	0.17
0.128068503	0.0844612204710158	0.17
0.129609166	0.0964672738493735	0.17
0.129730945	0.0964672738493735	0.17
0.14705261	0.0681369528587573	0.15
0.148427326	0.0844612204710158	0.15
0.148447444	0.0929732852848665	0.15
0.155752372	0.0988381636398487	0.15
0.178062567	0.0851901445925877	0.12
0.178140913	0.0851901445925877	0.12
0.181430774	0.0934775387889889	0.12
0.181486006	0.0934775387889889	0.12
0.181486035	0.0934775387889889	0.12
0.181824923	0.0934775387889889	0.12
0.186084933	0.0982060242033294	0.12
0.191788381	0.0942074634180674	0.11
0.194681585	0.100784371408744	0.11
0.206482242	0.100127174908565	0.1
0.22265244	0.0927588381881903	0.08
0.222656148	0.0927588381881903	0.08
0.222686318	0.0927588381881903	0.08
0.222697977	0.0913540892046932	0.08
0.222812147	0.0988381636398487	0.08
0.223196808	0.0966604949123807	0.08
0.226694446	0.0932367376582275	0.08
0.226923294	0.0932367376582275	0.08
0.226929675	0.0932367376582275	0.08
0.226957829	0.0932367376582275	0.08
0.226982815	0.0932367376582275	0.08
0.227081991	0.0945767172310082	0.08
0.227177477	0.0945767172310082	0.08
0.227432153	0.093901947315163	0.08
0.230426372	0.0641515866573278	0.07
0.237068117	0.073188959274031	0.07
0.241897099	0.0721195008793648	0.07
0.24235868	0.0721195008793648	0.07
0.242615688	0.0693682230241295	0.06
0.242941212	0.0771201274827578	0.06
0.243116147	0.075138866134214	0.06
0.249436037	0.0714668171591268	0.06
0.254481698	0.0785000535671123	0.05
0.259750174	0.075138866134214	0.05
0.263775407	0.075138866134214	0.05
0.272151172	0.0720536965290706	0.05
