thrs	post_p	finalwindow
0	0.0592681404153199	0.23
0.070216248	0.0592681404153199	0.16
0.082355146	0.0561603838096582	0.16
0.089689176	0.0533623029467529	0.16
0.103967892	0.0502338022323168	0.16
0.106977596	0.0502338022323168	0.16
0.113424721	0.0502338022323168	0.17
0.115659216	0.0502338022323168	0.17
0.128068503	0.0516468348484706	0.17
0.129609166	0.0661295575040267	0.17
0.129730945	0.0661295575040267	0.17
0.130460633	0.0646330558398039	0.17
0.148427326	0.0516468348484706	0.15
0.148782099	0.0583456593957889	0.15
0.151339737	0.0632027865498631	0.15
0.155752372	0.052705812044969	0.15
0.172569069	0.0547256007537903	0.13
0.178113806	0.0516468348484706	0.12
0.178140913	0.0516468348484706	0.12
0.181486006	0.0627399940178333	0.12
0.181486035	0.0627399940178333	0.12
0.181824923	0.0627399940178333	0.12
0.186084933	0.052705812044969	0.12
0.191788381	0.0632027865498631	0.11
0.205298456	0.0547256007537903	0.1
0.222049977	0.0627399940178333	0.08
0.222622275	0.053744835937129	0.08
0.22265244	0.053744835937129	0.08
0.222656148	0.053744835937129	0.08
0.222686318	0.053744835937129	0.08
0.222697977	0.0533623029467529	0.08
0.222812147	0.0533623029467529	0.08
0.222924291	0.0533623029467529	0.08
0.223196808	0.052613343928249	0.08
0.226694446	0.0508298075789529	0.08
0.226867021	0.0508298075789529	0.08
0.226923294	0.0508298075789529	0.08
0.226957829	0.0508298075789529	0.08
0.226982815	0.0508298075789529	0.08
0.227177477	0.0508298075789529	0.08
0.227432153	0.05048751299024	0.08
0.230426372	0.0592681404153199	0.07
0.237068117	0.0457622546406195	0.07
0.241897099	0.0454386777643363	0.07
0.24235868	0.0454386777643363	0.07
0.242875367	0.0359154764593916	0.06
0.242941212	0.0359154764593916	0.06
0.249436037	0.0341954435265455	0.06
0.254481698	0.0359154764593916	0.05
0.256228734	0.0362191137377474	0.05
0.256259656	0.0362191137377474	0.05
0.287097646	0.0403084288165534	0.05
0.296044019	0.0403084288165534	0.05
0.296834617	0.0403084288165534	0.05
0.296839561	0.0403084288165534	0.05
0.296839653	0.0403084288165534	0.05
0.296874128	0.0403084288165534	0.05
0.296879772	0.0403084288165534	0.05
0.296919994	0.0403084288165534	0.05
0.296960227	0.0403084288165534	0.05
0.297156652	0.0403084288165534	0.05
0.297207868	0.0403084288165534	0.05
0.29723727	0.0403084288165534	0.05
0.297242165	0.0403084288165534	0.05
0.297345093	0.0403084288165534	0.05
0.29736316	0.0403084288165534	0.05
0.298033592	0.0403084288165534	0.05
0.298432807	0.0403084288165534	0.05
0.29855614	0.0403084288165534	0.05
0.298682719	0.0403084288165534	0.05
0.299120783	0.0403084288165534	0.05
0.299931082	0.0406912825507158	0.05
0.300128238	0.0406912825507158	0.05
0.300638986	0.0406912825507158	0.05
0.301373268	0.0399327122735784	0.05
0.302406093	0.03920190705837	0.05
0.30240618	0.03920190705837	0.05
0.302452098	0.03920190705837	0.05
0.302453753	0.03920190705837	0.05
0.302493847	0.03920190705837	0.05
0.302531356	0.03920190705837	0.05
0.302694303	0.03920190705837	0.05
0.303037639	0.03920190705837	0.05
0.303062807	0.03920190705837	0.05
0.303998368	0.03920190705837	0.05
0.304168238	0.03920190705837	0.05
0.305094409	0.0399327122735784	0.05
0.306464617	0.0427200819063031	0.04
0.307314933	0.0427200819063031	0.04
0.320217262	0.0371616313697606	0.04
0.320290117	0.0371616313697606	0.04
0.322066605	0.0414792308224195	0.03
0.322435043	0.0414792308224195	0.03
0.322591403	0.0414792308224195	0.03
0.323165924	0.0414792308224195	0.03
0.323537089	0.0414792308224195	0.03
0.324596864	0.0414792308224195	0.03
0.327195424	0.0359154764593916	0.04
0.328591896	0.0353232230222212	0.04
0.330254195	0.0353232230222212	0.04
0.340262381	0.0326326298442345	0.05
0.343625259	0.0326326298442345	0.05
0.343706753	0.0326326298442345	0.05
0.345554528	0.0326326298442345	0.05
0.350684009	0.0323859439745286	0.06
0.351815198	0.0321429597583997	0.06
0.356200611	0.0314354021927013	0.06
0.356206548	0.0314354021927013	0.06
0.356351443	0.0314354021927013	0.06
0.357086112	0.0359154764593916	0.06
0.360733393	0.0303229135353998	0.07
0.363236679	0.0303229135353998	0.07
0.363936107	0.0303229135353998	0.07
0.367161303	0.0365279288220761	0.07
0.367663989	0.0201811912649584	0.07
0.37384574	0.0548189682624238	0.08
0.382008897	0.0550066623196212	0.07
0.386863037	0.055835079120479	0.06
0.387745392	0.0613035596507095	0.06
0.389222512	0.0595979385302669	0.06
0.389299853	0.0595979385302669	0.06
0.398731854	0.0631096826524607	0.05
0.411578949	0.0705974655045965	0.04
0.412388288	0.0701351690234078	0.04
0.415772448	0.0638079337385022	0.03
0.416416237	0.0651243068388232	0.03
0.418471182	0.0766612215567088	0.03
0.419019267	0.0766612215567088	0.03
0.438307149	0.083864510351367	0.01
0.441698853	0.0813175730984578	0.01
0.441750067	0.0807048284073509	0.01
0.444236336	0.0706397948433223	0.01
0.444499874	0.0685836993310416	0.01
0.444770984	0.0670230405195343	0.01
0.445049535	0.0670230405195343	0.01
0.445117302	0.0670230405195343	0.01
0.445156208	0.0670230405195343	0.01
0.445185067	0.0670230405195343	0.01
0.445185068	0.0670230405195343	0.01
0.445245414	0.0670230405195343	0.01
0.44525283	0.0670230405195343	0.01
0.445252832	0.0670230405195343	0.01
0.445252833	0.0670230405195343	0.01
0.445252835	0.0670230405195343	0.01
0.445305777	0.0670230405195343	0.01
0.445313187	0.0670230405195343	0.01
0.44531319	0.0670230405195343	0.01
0.445373562	0.0670230405195343	0.01
0.445419149	0.0670230405195343	0.01
0.445479567	0.0666439110469946	0.01
0.445494353	0.0666439110469946	0.01
0.445540001	0.0666439110469946	0.01
0.445554774	0.0666439110469946	0.01
0.445615211	0.0666439110469946	0.01
0.445653547	0.0666439110469946	0.01
0.445691925	0.066269046694019	0.01
0.445736134	0.066269046694019	0.01
0.445917642	0.0765348037531206	0.01
0.445970843	0.0765348037531206	0.01
0.445978177	0.0765348037531206	0.01
0.446188208	0.0757025575958981	0.01
0.446319857	0.0757025575958981	0.01
0.446341735	0.0757025575958981	0.01
0.446394864	0.0757025575958981	0.01
0.446395102	0.0757025575958981	0.01
0.446465528	0.0757025575958981	0.01
0.446633323	0.0757025575958981	0.01
0.446772341	0.0757025575958981	0.01
0.446888185	0.0757025575958981	0.01
0.446967543	0.0757025575958981	0.01
0.447542535	0.0757025575958981	0.01
0.447928306	0.0744875808812034	0.01
0.449051315	0.0725470267137548	0.01
0.451750007	0.072170986287813	0.01
0.453607731	0.0561603838096582	0.01
0.453670383	0.0561603838096582	0.01
0.45367678	0.0561603838096582	0.01
0.453739439	0.0561603838096582	0.01
0.453782962	0.0561603838096582	0.01
0.453789353	0.0561603838096582	0.01
0.453802119	0.0561603838096582	0.01
0.453864805	0.0561603838096582	0.01
0.453864814	0.0561603838096582	0.01
0.453952078	0.0561603838096582	0.01
0.453977538	0.0561603838096582	0.01
0.453990257	0.0561603838096582	0.01
0.454053004	0.0561603838096582	0.01
0.454115767	0.0561603838096582	0.01
0.454278877	0.0567555857010441	0.01
0.454297847	0.0567555857010441	0.01
0.454379121	0.0567555857010441	0.01
0.454543029	0.0570579429255153	0.01
0.454618511	0.0570579429255153	0.01
0.454637485	0.0570579429255153	0.01
0.455439212	0.0592681404153199	0.01
0.455665947	0.0633585716768843	0.01
0.455755613	0.0692974152296958	0.02
0.455804735	0.0692974152296958	0.02
0.456133439	0.0692974152296958	0.02
0.456159276	0.0692974152296958	0.02
0.45760535	0.0682779531840611	0.02
0.458022431	0.0682779531840611	0.02
0.458664131	0.0679447656256445	0.02
0.459124851	0.0679447656256445	0.02
0.460382332	0.0672880516906796	0.02
0.462114195	0.0528358147989298	0.02
0.464728436	0.0518134023199533	0.02
0.46499053	0.0523196141251498	0.02
0.474072423	0.0494224967562705	0.03
0.477096915	0.0320627732446671	0.03
0.478419311	0.0582758873141082	0.04
0.479732593	0.0575532304490832	0.04
0.479936634	0.0575532304490832	0.04
0.483511101	0.0450563748950477	0.04
0.483671852	0.0450563748950477	0.04
0.483988273	0.0450563748950477	0.04
0.484225862	0.0450563748950477	0.04
0.484927676	0.0462230825066538	0.04
0.485802156	0.0457622546406195	0.04
0.485999254	0.047103998316775	0.04
0.48628356	0.0395639351867192	0.04
0.499369323	0.035034361187742	0.05
0.50407637	0.0462412247579128	0.06
0.508934563	0.0321429597583997	0.06
0.511690912	0.0331374501274384	0.06
0.514553924	0.046423433635306	0.07
0.514645345	0.046423433635306	0.07
0.51473946	0.046423433635306	0.07
0.514742139	0.046423433635306	0.07
0.514839037	0.046978779042053	0.07
0.51502476	0.046978779042053	0.07
0.515124567	0.0473564501883183	0.07
0.51682809	0.0378845937937801	0.07
0.518492841	0.0316677679420975	0.07
0.518564452	0.0316677679420975	0.07
0.529143364	0.0203731333733437	0.07
0.534308248	0.0203731333733437	0.07
0.534453117	0.0203731333733437	0.07
0.534888196	0.0498828610819201	0.07
0.543234343	0.0423819866999963	0.07
0.544416783	0.0430636146857968	0.07
0.546060858	0.0513168922236163	0.06
0.55657045	0.0508298075789529	0.06
0.556645891	0.0508298075789529	0.06
0.556807604	0.0508298075789529	0.06
0.55802857	0.0508298075789529	0.06
0.566766402	0.0518134023199533	0.06
0.583655412	0.044494832298742	0.07
0.586308239	0.0485267980660561	0.07
0.59079165	0.0513168922236163	0.06
0.591193432	0.0513168922236163	0.06
0.591819223	0.0513168922236163	0.06
0.593573546	0.0513168922236163	0.06
0.593673806	0.0513168922236163	0.06
0.593673808	0.0513168922236163	0.06
0.593754277	0.0513168922236163	0.06
0.593754278	0.0513168922236163	0.06
0.593824895	0.0513168922236163	0.06
0.594036974	0.0513168922236163	0.06
0.594152812	0.0513168922236163	0.06
