thrs	post_p	finalwindow
0	0.0912374786390097	0.23
0.082355146	0.0743466225892822	0.18
0.089689176	0.0733763220136548	0.18
0.103967892	0.071509768638232	0.19
0.106977596	0.0587965565470309	0.19
0.115659216	0.122341139245138	0.19
0.127695348	0.0897805289979156	0.17
0.129609166	0.110558991732455	0.17
0.148782099	0.112602944310442	0.15
0.155752372	0.122341139245138	0.15
0.161204767	0.107628505812212	0.14
0.172569069	0.12166629262525	0.13
0.178062567	0.096959088077322	0.12
0.178140913	0.096959088077322	0.12
0.178189211	0.096959088077322	0.12
0.178358463	0.096959088077322	0.12
0.181486006	0.107628505812212	0.12
0.181486035	0.107628505812212	0.12
0.186084933	0.120591743994711	0.12
0.206482242	0.125996747913999	0.1
0.222049977	0.112170912463852	0.08
0.222656148	0.127064583095251	0.08
0.222686318	0.127064583095251	0.08
0.222812147	0.127064583095251	0.08
0.226923294	0.124519412553998	0.08
0.226929675	0.124519412553998	0.08
0.226957829	0.124519412553998	0.08
0.226982815	0.124519412553998	0.08
0.227177477	0.124519412553998	0.08
0.227432153	0.12166629262525	0.08
0.230426372	0.12355361973625	0.08
0.241897099	0.104849359873549	0.07
0.24235868	0.104849359873549	0.07
0.242615688	0.105694111224623	0.07
0.242875367	0.105694111224623	0.07
0.242941212	0.105694111224623	0.07
0.243116147	0.105694111224623	0.07
0.249436037	0.114723895287427	0.06
0.256259656	0.119214877516871	0.05
0.259750174	0.115814617773505	0.05
0.263775407	0.115814617773505	0.05
0.272151172	0.114723895287427	0.05
0.287097646	0.113301160394751	0.05
0.295749179	0.107866766276061	0.06
0.296044019	0.107866766276061	0.06
0.296839561	0.10199617422821	0.06
0.296879772	0.10199617422821	0.06
0.29691506	0.10199617422821	0.06
0.296919994	0.10199617422821	0.06
0.296960227	0.10199617422821	0.06
0.297156652	0.101079309514569	0.06
0.297161557	0.101079309514569	0.06
0.29723727	0.101079309514569	0.06
0.298033592	0.100178781718228	0.06
0.298062423	0.100178781718228	0.06
0.298432807	0.100178781718228	0.06
0.29926506	0.100178781718228	0.06
0.299931082	0.100178781718228	0.06
0.300128238	0.100178781718228	0.06
0.301159527	0.0992941580522197	0.06
0.302397905	0.102929824492659	0.06
0.30240618	0.102929824492659	0.06
0.302443572	0.102929824492659	0.06
0.302452098	0.102929824492659	0.06
0.302531356	0.102929824492659	0.06
0.302535608	0.102929824492659	0.06
0.302844832	0.103880725519945	0.06
0.303998368	0.103880725519945	0.06
0.304168238	0.103880725519945	0.06
0.305094409	0.103880725519945	0.06
0.306047128	0.103880725519945	0.06
0.306464617	0.103880725519945	0.06
0.307314933	0.113301160394751	0.05
0.319078068	0.105836228284985	0.05
0.320217262	0.105836228284985	0.05
0.320290117	0.105836228284985	0.05
0.322066605	0.105836228284985	0.05
0.322591403	0.106841850516935	0.05
0.323537089	0.112170912463852	0.04
0.328591896	0.107866766276061	0.04
0.330254195	0.107866766276061	0.04
